videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,311,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,332,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,333,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,334,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,335,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,336,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,312,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,313,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,314,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,317,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,319,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,307,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,337,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,306,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,325,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,284,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,304,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,331,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,308,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,305,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,237,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,238,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,1
