videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,211,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,212,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,213,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,214,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,215,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,216,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,217,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,218,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,219,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,220,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,232,1
