videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,505,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,506,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,507,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,508,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,509,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,510,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,511,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,512,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,513,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,514,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,515,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,516,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,517,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,518,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,519,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,520,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,521,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,522,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,523,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,524,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,525,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,526,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,527,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,528,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,529,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,530,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,531,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,532,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,533,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,534,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,535,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,536,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,537,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,538,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,539,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,540,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,541,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,542,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,543,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,544,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,545,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,546,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,547,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,548,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,549,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,550,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,551,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,552,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,553,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,554,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,555,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,556,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,557,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,558,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,559,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,560,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,561,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,562,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,563,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,564,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,565,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,566,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,567,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,568,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,569,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,570,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,571,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,572,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,573,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,574,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,575,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,576,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,577,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,578,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,579,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,580,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,581,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,582,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,583,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,584,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,585,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,586,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,587,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,588,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,589,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,590,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,591,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,592,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,593,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,594,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,595,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,596,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,597,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,598,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,599,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,600,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,601,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,602,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,603,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,604,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,605,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,606,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,607,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,608,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,609,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,610,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,611,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,612,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,613,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,614,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,615,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,616,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,617,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,618,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,619,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,620,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,621,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,622,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,623,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,624,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,625,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,675,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,676,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,677,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,678,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,679,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,680,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,681,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,682,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,683,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,684,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,685,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,686,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,687,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,688,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,689,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,690,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,691,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,692,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,693,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,694,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,695,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,696,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,697,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,698,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,699,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,700,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,701,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,702,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,703,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,704,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,705,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,706,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,707,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,708,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,709,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,710,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,711,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,712,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,713,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,714,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,715,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,716,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,717,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,718,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,719,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,720,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,721,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,722,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,723,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,724,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,725,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,726,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,727,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,728,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,729,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,730,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,731,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,732,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,733,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,734,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,735,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,736,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,737,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,738,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,739,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,740,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,741,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,742,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,743,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,744,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,745,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,746,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,747,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,748,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,749,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,750,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,751,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,752,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,753,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,754,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,755,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,756,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,757,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,758,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,759,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,760,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,761,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,762,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,763,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,764,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,765,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,766,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,767,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,768,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,769,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,770,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,771,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,772,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,773,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,774,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,775,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,776,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,777,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,778,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,779,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,780,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,781,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,782,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,783,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,784,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,785,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,786,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,787,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,788,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,789,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,790,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,791,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,792,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,793,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,794,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,795,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,796,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,797,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,798,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,799,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,800,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,801,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,802,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,803,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,804,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,805,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,806,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,807,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,808,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,809,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,810,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,811,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,812,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,813,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,814,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,815,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,816,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,817,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,818,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,819,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,820,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,821,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,822,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,823,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,824,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,825,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,826,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,827,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,828,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,829,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,830,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,831,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,832,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,833,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,834,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,835,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,836,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,837,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,838,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,839,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,840,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,841,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,842,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,843,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,844,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,845,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,846,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,847,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,848,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,849,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,850,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,851,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,852,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,853,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,854,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,855,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,856,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,857,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,858,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,859,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,860,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,861,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,862,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,863,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,864,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,865,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,866,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,867,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,868,1
