videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,659,1
i4x-Engineering-CS145-video-vid-aggregation,660,1
i4x-Engineering-CS145-video-vid-aggregation,661,1
i4x-Engineering-CS145-video-vid-aggregation,662,1
i4x-Engineering-CS145-video-vid-aggregation,663,1
i4x-Engineering-CS145-video-vid-aggregation,664,1
i4x-Engineering-CS145-video-vid-aggregation,665,1
i4x-Engineering-CS145-video-vid-aggregation,666,1
i4x-Engineering-CS145-video-vid-aggregation,667,1
i4x-Engineering-CS145-video-vid-aggregation,668,1
i4x-Engineering-CS145-video-vid-aggregation,669,1
i4x-Engineering-CS145-video-vid-aggregation,670,1
i4x-Engineering-CS145-video-vid-aggregation,671,1
i4x-Engineering-CS145-video-vid-aggregation,672,1
i4x-Engineering-CS145-video-vid-aggregation,673,1
i4x-Engineering-CS145-video-vid-aggregation,674,1
i4x-Engineering-CS145-video-vid-aggregation,675,1
i4x-Engineering-CS145-video-vid-aggregation,676,1
i4x-Engineering-CS145-video-vid-aggregation,677,1
i4x-Engineering-CS145-video-vid-aggregation,678,1
i4x-Engineering-CS145-video-vid-aggregation,679,1
i4x-Engineering-CS145-video-vid-aggregation,680,1
i4x-Engineering-CS145-video-vid-aggregation,681,1
i4x-Engineering-CS145-video-vid-aggregation,682,1
i4x-Engineering-CS145-video-vid-aggregation,683,1
i4x-Engineering-CS145-video-vid-aggregation,684,1
i4x-Engineering-CS145-video-vid-aggregation,685,1
i4x-Engineering-CS145-video-vid-aggregation,686,1
i4x-Engineering-CS145-video-vid-aggregation,687,1
i4x-Engineering-CS145-video-vid-aggregation,688,1
i4x-Engineering-CS145-video-vid-aggregation,689,1
i4x-Engineering-CS145-video-vid-aggregation,690,1
i4x-Engineering-CS145-video-vid-aggregation,691,1
i4x-Engineering-CS145-video-vid-aggregation,692,1
i4x-Engineering-CS145-video-vid-aggregation,693,1
i4x-Engineering-CS145-video-vid-aggregation,694,1
i4x-Engineering-CS145-video-vid-aggregation,695,1
i4x-Engineering-CS145-video-vid-aggregation,696,1
i4x-Engineering-CS145-video-vid-aggregation,697,1
i4x-Engineering-CS145-video-vid-aggregation,698,1
i4x-Engineering-CS145-video-vid-aggregation,699,1
i4x-Engineering-CS145-video-vid-aggregation,700,1
i4x-Engineering-CS145-video-vid-aggregation,758,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,761,1
i4x-Engineering-CS145-video-vid-aggregation,762,1
i4x-Engineering-CS145-video-vid-aggregation,763,1
i4x-Engineering-CS145-video-vid-aggregation,764,1
i4x-Engineering-CS145-video-vid-aggregation,765,1
i4x-Engineering-CS145-video-vid-aggregation,766,1
i4x-Engineering-CS145-video-vid-aggregation,767,1
i4x-Engineering-CS145-video-vid-aggregation,768,1
i4x-Engineering-CS145-video-vid-aggregation,769,1
i4x-Engineering-CS145-video-vid-aggregation,770,1
i4x-Engineering-CS145-video-vid-aggregation,771,1
i4x-Engineering-CS145-video-vid-aggregation,772,1
i4x-Engineering-CS145-video-vid-aggregation,773,1
i4x-Engineering-CS145-video-vid-aggregation,774,1
i4x-Engineering-CS145-video-vid-aggregation,775,1
i4x-Engineering-CS145-video-vid-aggregation,776,1
i4x-Engineering-CS145-video-vid-aggregation,777,1
i4x-Engineering-CS145-video-vid-aggregation,778,1
i4x-Engineering-CS145-video-vid-aggregation,779,1
i4x-Engineering-CS145-video-vid-aggregation,780,1
i4x-Engineering-CS145-video-vid-aggregation,781,1
i4x-Engineering-CS145-video-vid-aggregation,782,1
i4x-Engineering-CS145-video-vid-aggregation,783,1
i4x-Engineering-CS145-video-vid-aggregation,784,1
i4x-Engineering-CS145-video-vid-aggregation,785,1
i4x-Engineering-CS145-video-vid-aggregation,786,1
i4x-Engineering-CS145-video-vid-aggregation,787,1
i4x-Engineering-CS145-video-vid-aggregation,788,1
i4x-Engineering-CS145-video-vid-aggregation,789,1
i4x-Engineering-CS145-video-vid-aggregation,790,1
i4x-Engineering-CS145-video-vid-aggregation,791,1
i4x-Engineering-CS145-video-vid-aggregation,792,1
i4x-Engineering-CS145-video-vid-aggregation,793,1
i4x-Engineering-CS145-video-vid-aggregation,794,1
i4x-Engineering-CS145-video-vid-aggregation,795,1
i4x-Engineering-CS145-video-vid-aggregation,796,1
i4x-Engineering-CS145-video-vid-aggregation,797,1
i4x-Engineering-CS145-video-vid-aggregation,798,1
i4x-Engineering-CS145-video-vid-aggregation,799,1
i4x-Engineering-CS145-video-vid-aggregation,800,1
i4x-Engineering-CS145-video-vid-aggregation,801,1
i4x-Engineering-CS145-video-vid-aggregation,802,1
i4x-Engineering-CS145-video-vid-aggregation,803,1
i4x-Engineering-CS145-video-vid-aggregation,804,1
i4x-Engineering-CS145-video-vid-aggregation,805,1
i4x-Engineering-CS145-video-vid-aggregation,806,1
i4x-Engineering-CS145-video-vid-aggregation,807,1
i4x-Engineering-CS145-video-vid-aggregation,808,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,810,1
i4x-Engineering-CS145-video-vid-aggregation,811,1
i4x-Engineering-CS145-video-vid-aggregation,812,1
i4x-Engineering-CS145-video-vid-aggregation,813,1
i4x-Engineering-CS145-video-vid-aggregation,814,1
i4x-Engineering-CS145-video-vid-aggregation,815,1
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,1
i4x-Engineering-CS145-video-vid-aggregation,820,1
i4x-Engineering-CS145-video-vid-aggregation,821,1
i4x-Engineering-CS145-video-vid-aggregation,822,1
i4x-Engineering-CS145-video-vid-aggregation,823,1
i4x-Engineering-CS145-video-vid-aggregation,824,1
i4x-Engineering-CS145-video-vid-aggregation,825,1
i4x-Engineering-CS145-video-vid-aggregation,826,1
i4x-Engineering-CS145-video-vid-aggregation,827,1
i4x-Engineering-CS145-video-vid-aggregation,828,1
i4x-Engineering-CS145-video-vid-aggregation,829,1
i4x-Engineering-CS145-video-vid-aggregation,830,1
i4x-Engineering-CS145-video-vid-aggregation,831,1
i4x-Engineering-CS145-video-vid-aggregation,832,1
i4x-Engineering-CS145-video-vid-aggregation,833,1
i4x-Engineering-CS145-video-vid-aggregation,834,1
i4x-Engineering-CS145-video-vid-aggregation,835,1
i4x-Engineering-CS145-video-vid-aggregation,836,1
i4x-Engineering-CS145-video-vid-aggregation,837,1
i4x-Engineering-CS145-video-vid-aggregation,838,1
i4x-Engineering-CS145-video-vid-aggregation,839,1
i4x-Engineering-CS145-video-vid-aggregation,840,1
i4x-Engineering-CS145-video-vid-aggregation,841,1
i4x-Engineering-CS145-video-vid-aggregation,842,1
i4x-Engineering-CS145-video-vid-aggregation,843,1
i4x-Engineering-CS145-video-vid-aggregation,844,1
i4x-Engineering-CS145-video-vid-aggregation,845,1
i4x-Engineering-CS145-video-vid-aggregation,846,1
i4x-Engineering-CS145-video-vid-aggregation,847,1
i4x-Engineering-CS145-video-vid-aggregation,848,1
i4x-Engineering-CS145-video-vid-aggregation,849,1
i4x-Engineering-CS145-video-vid-aggregation,850,1
i4x-Engineering-CS145-video-vid-aggregation,851,1
i4x-Engineering-CS145-video-vid-aggregation,852,1
i4x-Engineering-CS145-video-vid-aggregation,853,1
i4x-Engineering-CS145-video-vid-aggregation,854,1
i4x-Engineering-CS145-video-vid-aggregation,855,1
i4x-Engineering-CS145-video-vid-aggregation,856,1
i4x-Engineering-CS145-video-vid-aggregation,857,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,859,1
i4x-Engineering-CS145-video-vid-aggregation,860,1
i4x-Engineering-CS145-video-vid-aggregation,861,1
i4x-Engineering-CS145-video-vid-aggregation,862,1
i4x-Engineering-CS145-video-vid-aggregation,863,1
i4x-Engineering-CS145-video-vid-aggregation,864,1
i4x-Engineering-CS145-video-vid-aggregation,865,1
i4x-Engineering-CS145-video-vid-aggregation,866,1
i4x-Engineering-CS145-video-vid-aggregation,867,1
i4x-Engineering-CS145-video-vid-aggregation,868,1
i4x-Engineering-CS145-video-vid-aggregation,869,1
i4x-Engineering-CS145-video-vid-aggregation,870,1
i4x-Engineering-CS145-video-vid-aggregation,871,1
i4x-Engineering-CS145-video-vid-aggregation,872,1
i4x-Engineering-CS145-video-vid-aggregation,873,1
i4x-Engineering-CS145-video-vid-aggregation,874,1
i4x-Engineering-CS145-video-vid-aggregation,875,1
i4x-Engineering-CS145-video-vid-aggregation,876,1
i4x-Engineering-CS145-video-vid-aggregation,877,1
i4x-Engineering-CS145-video-vid-aggregation,878,1
i4x-Engineering-CS145-video-vid-aggregation,879,1
i4x-Engineering-CS145-video-vid-aggregation,880,1
i4x-Engineering-CS145-video-vid-aggregation,881,1
i4x-Engineering-CS145-video-vid-aggregation,882,1
i4x-Engineering-CS145-video-vid-aggregation,883,1
i4x-Engineering-CS145-video-vid-aggregation,1014,1
i4x-Engineering-CS145-video-vid-aggregation,1015,1
i4x-Engineering-CS145-video-vid-aggregation,1016,1
i4x-Engineering-CS145-video-vid-aggregation,1017,1
i4x-Engineering-CS145-video-vid-aggregation,1018,1
i4x-Engineering-CS145-video-vid-aggregation,1019,1
i4x-Engineering-CS145-video-vid-aggregation,1020,1
i4x-Engineering-CS145-video-vid-aggregation,1021,1
i4x-Engineering-CS145-video-vid-aggregation,1022,1
i4x-Engineering-CS145-video-vid-aggregation,1023,1
i4x-Engineering-CS145-video-vid-aggregation,1024,1
i4x-Engineering-CS145-video-vid-aggregation,1025,1
i4x-Engineering-CS145-video-vid-aggregation,1026,1
i4x-Engineering-CS145-video-vid-aggregation,1027,1
i4x-Engineering-CS145-video-vid-aggregation,1028,1
i4x-Engineering-CS145-video-vid-aggregation,1029,1
i4x-Engineering-CS145-video-vid-aggregation,1030,1
i4x-Engineering-CS145-video-vid-aggregation,1031,1
i4x-Engineering-CS145-video-vid-aggregation,1032,1
i4x-Engineering-CS145-video-vid-aggregation,1033,1
i4x-Engineering-CS145-video-vid-aggregation,1034,1
i4x-Engineering-CS145-video-vid-aggregation,1035,1
i4x-Engineering-CS145-video-vid-aggregation,1036,1
i4x-Engineering-CS145-video-vid-aggregation,1037,1
i4x-Engineering-CS145-video-vid-aggregation,1038,1
i4x-Engineering-CS145-video-vid-aggregation,1039,1
i4x-Engineering-CS145-video-vid-aggregation,1040,1
i4x-Engineering-CS145-video-vid-aggregation,1041,1
i4x-Engineering-CS145-video-vid-aggregation,1042,1
i4x-Engineering-CS145-video-vid-aggregation,1043,1
i4x-Engineering-CS145-video-vid-aggregation,1044,1
i4x-Engineering-CS145-video-vid-aggregation,1045,1
i4x-Engineering-CS145-video-vid-aggregation,1046,1
i4x-Engineering-CS145-video-vid-aggregation,1047,1
i4x-Engineering-CS145-video-vid-aggregation,1048,1
i4x-Engineering-CS145-video-vid-aggregation,1049,1
i4x-Engineering-CS145-video-vid-aggregation,1050,1
i4x-Engineering-CS145-video-vid-aggregation,1051,1
i4x-Engineering-CS145-video-vid-aggregation,1052,1
i4x-Engineering-CS145-video-vid-aggregation,1053,1
i4x-Engineering-CS145-video-vid-aggregation,1054,1
i4x-Engineering-CS145-video-vid-aggregation,1055,1
i4x-Engineering-CS145-video-vid-aggregation,1056,1
i4x-Engineering-CS145-video-vid-aggregation,1057,1
i4x-Engineering-CS145-video-vid-aggregation,1058,1
i4x-Engineering-CS145-video-vid-aggregation,1059,1
i4x-Engineering-CS145-video-vid-aggregation,1060,1
i4x-Engineering-CS145-video-vid-aggregation,1061,1
i4x-Engineering-CS145-video-vid-aggregation,1062,1
i4x-Engineering-CS145-video-vid-aggregation,1063,1
i4x-Engineering-CS145-video-vid-aggregation,1064,1
i4x-Engineering-CS145-video-vid-aggregation,1065,1
i4x-Engineering-CS145-video-vid-aggregation,1066,1
i4x-Engineering-CS145-video-vid-aggregation,1067,1
i4x-Engineering-CS145-video-vid-aggregation,1068,1
i4x-Engineering-CS145-video-vid-aggregation,1069,1
i4x-Engineering-CS145-video-vid-aggregation,1070,1
i4x-Engineering-CS145-video-vid-aggregation,1071,1
i4x-Engineering-CS145-video-vid-aggregation,1072,1
i4x-Engineering-CS145-video-vid-aggregation,1073,1
i4x-Engineering-CS145-video-vid-aggregation,1074,1
i4x-Engineering-CS145-video-vid-aggregation,1075,1
i4x-Engineering-CS145-video-vid-aggregation,1076,1
i4x-Engineering-CS145-video-vid-aggregation,1077,1
i4x-Engineering-CS145-video-vid-aggregation,1078,1
i4x-Engineering-CS145-video-vid-aggregation,1079,1
i4x-Engineering-CS145-video-vid-aggregation,1080,1
i4x-Engineering-CS145-video-vid-aggregation,1081,1
i4x-Engineering-CS145-video-vid-aggregation,1082,1
i4x-Engineering-CS145-video-vid-aggregation,1083,1
i4x-Engineering-CS145-video-vid-aggregation,1084,1
i4x-Engineering-CS145-video-vid-aggregation,1085,1
i4x-Engineering-CS145-video-vid-aggregation,1086,1
i4x-Engineering-CS145-video-vid-aggregation,1087,1
i4x-Engineering-CS145-video-vid-aggregation,1088,1
i4x-Engineering-CS145-video-vid-aggregation,1089,1
i4x-Engineering-CS145-video-vid-aggregation,1090,1
i4x-Engineering-CS145-video-vid-aggregation,1091,1
i4x-Engineering-CS145-video-vid-aggregation,1092,1
i4x-Engineering-CS145-video-vid-aggregation,1093,1
i4x-Engineering-CS145-video-vid-aggregation,1094,1
i4x-Engineering-CS145-video-vid-aggregation,1095,1
i4x-Engineering-CS145-video-vid-aggregation,1096,1
i4x-Engineering-CS145-video-vid-aggregation,1097,1
i4x-Engineering-CS145-video-vid-aggregation,1098,1
i4x-Engineering-CS145-video-vid-aggregation,1099,1
i4x-Engineering-CS145-video-vid-aggregation,1100,1
