videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,47,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,48,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,49,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,50,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,51,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,52,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,53,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,54,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,55,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,56,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,57,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,58,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,59,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,60,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,112,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,113,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,116,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,117,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,135,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,136,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,137,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,138,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,139,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,140,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,141,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,142,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,143,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,144,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,145,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,146,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,147,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,148,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,149,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,150,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,151,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,152,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,153,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,154,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,155,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,156,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,157,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,158,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,159,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,160,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,161,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,162,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,163,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,164,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,165,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,166,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,167,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,168,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,169,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,170,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,171,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,172,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,173,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,174,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,175,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,176,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,177,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,178,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,179,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,180,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,181,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,182,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,183,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,184,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,185,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,186,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,187,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,188,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,189,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,190,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,191,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,192,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,193,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,194,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,195,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,196,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,197,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,198,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,199,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,200,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,201,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,202,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,203,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,204,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,205,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,206,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,207,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,208,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,209,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,210,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,211,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,212,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,213,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,214,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,215,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,216,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,217,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,218,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,219,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,220,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,221,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,222,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,223,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,224,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,225,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,226,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,227,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,228,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,229,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,230,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,232,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,233,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,234,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,235,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,241,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,242,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,243,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,244,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,245,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,246,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,247,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,248,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,249,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,250,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,251,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,252,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,253,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,254,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,255,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,256,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,257,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,258,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,259,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,260,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,261,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,262,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,263,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,264,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,265,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,266,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,267,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,268,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,269,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,271,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,285,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,286,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,287,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,288,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,290,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,291,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,292,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,293,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,294,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,295,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,296,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,297,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,298,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,300,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,301,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,302,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,303,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,304,1
