videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,135,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,136,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,137,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,138,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,139,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,140,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,141,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,142,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,143,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,144,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,145,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,146,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,147,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,148,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,149,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,150,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,151,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,152,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,153,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,154,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,155,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,156,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,157,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,158,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,159,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,160,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,161,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,162,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,163,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,164,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,165,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,166,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,167,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,168,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,169,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,170,3
