videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,239,3
i4x-Engineering-CS145-video-vid-data_modification_statements,240,3
i4x-Engineering-CS145-video-vid-data_modification_statements,241,3
i4x-Engineering-CS145-video-vid-data_modification_statements,242,3
i4x-Engineering-CS145-video-vid-data_modification_statements,243,3
i4x-Engineering-CS145-video-vid-data_modification_statements,244,3
i4x-Engineering-CS145-video-vid-data_modification_statements,245,3
i4x-Engineering-CS145-video-vid-data_modification_statements,246,3
i4x-Engineering-CS145-video-vid-data_modification_statements,247,3
i4x-Engineering-CS145-video-vid-data_modification_statements,248,3
i4x-Engineering-CS145-video-vid-data_modification_statements,249,3
i4x-Engineering-CS145-video-vid-data_modification_statements,250,3
i4x-Engineering-CS145-video-vid-data_modification_statements,251,3
i4x-Engineering-CS145-video-vid-data_modification_statements,252,3
i4x-Engineering-CS145-video-vid-data_modification_statements,253,3
i4x-Engineering-CS145-video-vid-data_modification_statements,254,3
i4x-Engineering-CS145-video-vid-data_modification_statements,255,3
i4x-Engineering-CS145-video-vid-data_modification_statements,256,3
i4x-Engineering-CS145-video-vid-data_modification_statements,257,3
i4x-Engineering-CS145-video-vid-data_modification_statements,258,3
i4x-Engineering-CS145-video-vid-data_modification_statements,259,3
i4x-Engineering-CS145-video-vid-data_modification_statements,260,3
i4x-Engineering-CS145-video-vid-data_modification_statements,261,3
i4x-Engineering-CS145-video-vid-data_modification_statements,262,3
i4x-Engineering-CS145-video-vid-data_modification_statements,263,3
i4x-Engineering-CS145-video-vid-data_modification_statements,264,3
i4x-Engineering-CS145-video-vid-data_modification_statements,265,3
i4x-Engineering-CS145-video-vid-data_modification_statements,266,3
i4x-Engineering-CS145-video-vid-data_modification_statements,267,3
i4x-Engineering-CS145-video-vid-data_modification_statements,268,3
i4x-Engineering-CS145-video-vid-data_modification_statements,269,3
i4x-Engineering-CS145-video-vid-data_modification_statements,270,4
i4x-Engineering-CS145-video-vid-data_modification_statements,271,4
i4x-Engineering-CS145-video-vid-data_modification_statements,272,4
i4x-Engineering-CS145-video-vid-data_modification_statements,273,4
i4x-Engineering-CS145-video-vid-data_modification_statements,274,4
i4x-Engineering-CS145-video-vid-data_modification_statements,275,4
i4x-Engineering-CS145-video-vid-data_modification_statements,276,4
i4x-Engineering-CS145-video-vid-data_modification_statements,277,4
i4x-Engineering-CS145-video-vid-data_modification_statements,278,4
i4x-Engineering-CS145-video-vid-data_modification_statements,279,4
i4x-Engineering-CS145-video-vid-data_modification_statements,280,4
i4x-Engineering-CS145-video-vid-data_modification_statements,281,4
i4x-Engineering-CS145-video-vid-data_modification_statements,282,4
i4x-Engineering-CS145-video-vid-data_modification_statements,283,4
i4x-Engineering-CS145-video-vid-data_modification_statements,284,4
i4x-Engineering-CS145-video-vid-data_modification_statements,285,4
i4x-Engineering-CS145-video-vid-data_modification_statements,286,4
i4x-Engineering-CS145-video-vid-data_modification_statements,287,4
i4x-Engineering-CS145-video-vid-data_modification_statements,288,4
i4x-Engineering-CS145-video-vid-data_modification_statements,289,4
i4x-Engineering-CS145-video-vid-data_modification_statements,290,4
i4x-Engineering-CS145-video-vid-data_modification_statements,291,4
i4x-Engineering-CS145-video-vid-data_modification_statements,292,4
i4x-Engineering-CS145-video-vid-data_modification_statements,293,4
i4x-Engineering-CS145-video-vid-data_modification_statements,294,4
i4x-Engineering-CS145-video-vid-data_modification_statements,295,4
i4x-Engineering-CS145-video-vid-data_modification_statements,296,4
i4x-Engineering-CS145-video-vid-data_modification_statements,297,4
i4x-Engineering-CS145-video-vid-data_modification_statements,298,4
i4x-Engineering-CS145-video-vid-data_modification_statements,299,4
i4x-Engineering-CS145-video-vid-data_modification_statements,300,4
i4x-Engineering-CS145-video-vid-data_modification_statements,301,4
i4x-Engineering-CS145-video-vid-data_modification_statements,302,4
i4x-Engineering-CS145-video-vid-data_modification_statements,303,4
i4x-Engineering-CS145-video-vid-data_modification_statements,304,4
i4x-Engineering-CS145-video-vid-data_modification_statements,305,4
i4x-Engineering-CS145-video-vid-data_modification_statements,306,4
i4x-Engineering-CS145-video-vid-data_modification_statements,307,4
i4x-Engineering-CS145-video-vid-data_modification_statements,308,4
i4x-Engineering-CS145-video-vid-data_modification_statements,309,4
i4x-Engineering-CS145-video-vid-data_modification_statements,310,4
i4x-Engineering-CS145-video-vid-data_modification_statements,311,4
i4x-Engineering-CS145-video-vid-data_modification_statements,312,4
i4x-Engineering-CS145-video-vid-data_modification_statements,313,5
i4x-Engineering-CS145-video-vid-data_modification_statements,314,6
i4x-Engineering-CS145-video-vid-data_modification_statements,315,5
i4x-Engineering-CS145-video-vid-data_modification_statements,316,6
i4x-Engineering-CS145-video-vid-data_modification_statements,317,6
i4x-Engineering-CS145-video-vid-data_modification_statements,318,6
i4x-Engineering-CS145-video-vid-data_modification_statements,319,6
i4x-Engineering-CS145-video-vid-data_modification_statements,320,6
i4x-Engineering-CS145-video-vid-data_modification_statements,321,6
i4x-Engineering-CS145-video-vid-data_modification_statements,322,6
i4x-Engineering-CS145-video-vid-data_modification_statements,323,6
i4x-Engineering-CS145-video-vid-data_modification_statements,324,6
i4x-Engineering-CS145-video-vid-data_modification_statements,325,6
i4x-Engineering-CS145-video-vid-data_modification_statements,326,6
i4x-Engineering-CS145-video-vid-data_modification_statements,327,6
i4x-Engineering-CS145-video-vid-data_modification_statements,328,6
i4x-Engineering-CS145-video-vid-data_modification_statements,329,6
i4x-Engineering-CS145-video-vid-data_modification_statements,330,6
i4x-Engineering-CS145-video-vid-data_modification_statements,331,6
i4x-Engineering-CS145-video-vid-data_modification_statements,332,6
i4x-Engineering-CS145-video-vid-data_modification_statements,333,6
i4x-Engineering-CS145-video-vid-data_modification_statements,334,6
i4x-Engineering-CS145-video-vid-data_modification_statements,335,6
i4x-Engineering-CS145-video-vid-data_modification_statements,336,6
i4x-Engineering-CS145-video-vid-data_modification_statements,337,6
i4x-Engineering-CS145-video-vid-data_modification_statements,338,6
i4x-Engineering-CS145-video-vid-data_modification_statements,339,6
i4x-Engineering-CS145-video-vid-data_modification_statements,340,6
i4x-Engineering-CS145-video-vid-data_modification_statements,341,6
i4x-Engineering-CS145-video-vid-data_modification_statements,342,6
i4x-Engineering-CS145-video-vid-data_modification_statements,343,6
i4x-Engineering-CS145-video-vid-data_modification_statements,344,6
i4x-Engineering-CS145-video-vid-data_modification_statements,345,6
i4x-Engineering-CS145-video-vid-data_modification_statements,346,6
i4x-Engineering-CS145-video-vid-data_modification_statements,347,6
i4x-Engineering-CS145-video-vid-data_modification_statements,348,6
i4x-Engineering-CS145-video-vid-data_modification_statements,349,6
i4x-Engineering-CS145-video-vid-data_modification_statements,350,6
i4x-Engineering-CS145-video-vid-data_modification_statements,351,6
i4x-Engineering-CS145-video-vid-data_modification_statements,352,6
i4x-Engineering-CS145-video-vid-data_modification_statements,353,6
i4x-Engineering-CS145-video-vid-data_modification_statements,354,6
i4x-Engineering-CS145-video-vid-data_modification_statements,355,6
i4x-Engineering-CS145-video-vid-data_modification_statements,356,6
i4x-Engineering-CS145-video-vid-data_modification_statements,357,6
i4x-Engineering-CS145-video-vid-data_modification_statements,358,6
i4x-Engineering-CS145-video-vid-data_modification_statements,359,6
i4x-Engineering-CS145-video-vid-data_modification_statements,360,6
i4x-Engineering-CS145-video-vid-data_modification_statements,361,6
i4x-Engineering-CS145-video-vid-data_modification_statements,362,6
i4x-Engineering-CS145-video-vid-data_modification_statements,363,6
i4x-Engineering-CS145-video-vid-data_modification_statements,364,6
i4x-Engineering-CS145-video-vid-data_modification_statements,365,6
i4x-Engineering-CS145-video-vid-data_modification_statements,366,6
i4x-Engineering-CS145-video-vid-data_modification_statements,367,6
i4x-Engineering-CS145-video-vid-data_modification_statements,368,6
i4x-Engineering-CS145-video-vid-data_modification_statements,369,5
i4x-Engineering-CS145-video-vid-data_modification_statements,370,5
i4x-Engineering-CS145-video-vid-data_modification_statements,371,5
i4x-Engineering-CS145-video-vid-data_modification_statements,372,6
i4x-Engineering-CS145-video-vid-data_modification_statements,377,1
