videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,1007,1
i4x-Engineering-CS145-video-vid-json_demo,1008,1
i4x-Engineering-CS145-video-vid-json_demo,1009,1
i4x-Engineering-CS145-video-vid-json_demo,1010,1
i4x-Engineering-CS145-video-vid-json_demo,1011,1
i4x-Engineering-CS145-video-vid-json_demo,1012,1
i4x-Engineering-CS145-video-vid-json_demo,1013,1
i4x-Engineering-CS145-video-vid-json_demo,1014,1
i4x-Engineering-CS145-video-vid-json_demo,1015,1
i4x-Engineering-CS145-video-vid-json_demo,1016,1
i4x-Engineering-CS145-video-vid-json_demo,1017,1
i4x-Engineering-CS145-video-vid-json_demo,1018,1
i4x-Engineering-CS145-video-vid-json_demo,1019,1
i4x-Engineering-CS145-video-vid-json_demo,1020,1
i4x-Engineering-CS145-video-vid-json_demo,1021,1
i4x-Engineering-CS145-video-vid-json_demo,1022,1
i4x-Engineering-CS145-video-vid-json_demo,1023,1
