videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice1,117,1
i4x-Engineering-CS145-video-vid-authorization-slice1,118,1
i4x-Engineering-CS145-video-vid-authorization-slice1,119,1
i4x-Engineering-CS145-video-vid-authorization-slice1,120,1
i4x-Engineering-CS145-video-vid-authorization-slice1,121,1
i4x-Engineering-CS145-video-vid-authorization-slice1,122,1
i4x-Engineering-CS145-video-vid-authorization-slice1,123,1
i4x-Engineering-CS145-video-vid-authorization-slice1,124,1
i4x-Engineering-CS145-video-vid-authorization-slice1,125,1
i4x-Engineering-CS145-video-vid-authorization-slice1,126,1
i4x-Engineering-CS145-video-vid-authorization-slice1,127,1
i4x-Engineering-CS145-video-vid-authorization-slice1,128,1
i4x-Engineering-CS145-video-vid-authorization-slice1,129,1
i4x-Engineering-CS145-video-vid-authorization-slice1,130,1
i4x-Engineering-CS145-video-vid-authorization-slice1,131,1
i4x-Engineering-CS145-video-vid-authorization-slice1,132,1
i4x-Engineering-CS145-video-vid-authorization-slice1,133,1
i4x-Engineering-CS145-video-vid-authorization-slice1,134,1
i4x-Engineering-CS145-video-vid-authorization-slice1,135,1
i4x-Engineering-CS145-video-vid-authorization-slice1,136,1
i4x-Engineering-CS145-video-vid-authorization-slice1,137,1
i4x-Engineering-CS145-video-vid-authorization-slice1,138,1
i4x-Engineering-CS145-video-vid-authorization-slice1,139,1
i4x-Engineering-CS145-video-vid-authorization-slice1,140,1
i4x-Engineering-CS145-video-vid-authorization-slice1,141,1
i4x-Engineering-CS145-video-vid-authorization-slice1,142,1
i4x-Engineering-CS145-video-vid-authorization-slice1,143,1
i4x-Engineering-CS145-video-vid-authorization-slice1,144,1
i4x-Engineering-CS145-video-vid-authorization-slice1,145,1
i4x-Engineering-CS145-video-vid-authorization-slice1,146,1
i4x-Engineering-CS145-video-vid-authorization-slice1,147,1
i4x-Engineering-CS145-video-vid-authorization-slice1,148,1
i4x-Engineering-CS145-video-vid-authorization-slice1,149,1
i4x-Engineering-CS145-video-vid-authorization-slice1,150,1
i4x-Engineering-CS145-video-vid-authorization-slice1,151,1
i4x-Engineering-CS145-video-vid-authorization-slice1,152,1
i4x-Engineering-CS145-video-vid-authorization-slice1,153,1
i4x-Engineering-CS145-video-vid-authorization-slice1,154,1
i4x-Engineering-CS145-video-vid-authorization-slice1,155,2
i4x-Engineering-CS145-video-vid-authorization-slice1,156,2
i4x-Engineering-CS145-video-vid-authorization-slice1,157,2
i4x-Engineering-CS145-video-vid-authorization-slice1,158,2
i4x-Engineering-CS145-video-vid-authorization-slice1,159,2
i4x-Engineering-CS145-video-vid-authorization-slice1,160,2
i4x-Engineering-CS145-video-vid-authorization-slice1,161,2
i4x-Engineering-CS145-video-vid-authorization-slice1,162,2
i4x-Engineering-CS145-video-vid-authorization-slice1,163,2
i4x-Engineering-CS145-video-vid-authorization-slice1,164,2
i4x-Engineering-CS145-video-vid-authorization-slice1,165,2
i4x-Engineering-CS145-video-vid-authorization-slice1,166,2
i4x-Engineering-CS145-video-vid-authorization-slice1,167,2
i4x-Engineering-CS145-video-vid-authorization-slice1,168,2
i4x-Engineering-CS145-video-vid-authorization-slice1,169,2
i4x-Engineering-CS145-video-vid-authorization-slice1,170,2
i4x-Engineering-CS145-video-vid-authorization-slice1,171,2
i4x-Engineering-CS145-video-vid-authorization-slice1,172,2
i4x-Engineering-CS145-video-vid-authorization-slice1,173,2
i4x-Engineering-CS145-video-vid-authorization-slice1,174,2
i4x-Engineering-CS145-video-vid-authorization-slice1,175,2
i4x-Engineering-CS145-video-vid-authorization-slice1,176,2
i4x-Engineering-CS145-video-vid-authorization-slice1,177,2
i4x-Engineering-CS145-video-vid-authorization-slice1,178,2
i4x-Engineering-CS145-video-vid-authorization-slice1,179,2
i4x-Engineering-CS145-video-vid-authorization-slice1,180,2
i4x-Engineering-CS145-video-vid-authorization-slice1,181,2
i4x-Engineering-CS145-video-vid-authorization-slice1,182,2
i4x-Engineering-CS145-video-vid-authorization-slice1,183,2
i4x-Engineering-CS145-video-vid-authorization-slice1,184,2
i4x-Engineering-CS145-video-vid-authorization-slice1,185,2
i4x-Engineering-CS145-video-vid-authorization-slice1,186,2
i4x-Engineering-CS145-video-vid-authorization-slice1,187,2
i4x-Engineering-CS145-video-vid-authorization-slice1,188,2
i4x-Engineering-CS145-video-vid-authorization-slice1,189,2
i4x-Engineering-CS145-video-vid-authorization-slice1,190,2
i4x-Engineering-CS145-video-vid-authorization-slice1,191,2
i4x-Engineering-CS145-video-vid-authorization-slice1,192,2
i4x-Engineering-CS145-video-vid-authorization-slice1,193,2
i4x-Engineering-CS145-video-vid-authorization-slice1,194,2
i4x-Engineering-CS145-video-vid-authorization-slice1,195,2
i4x-Engineering-CS145-video-vid-authorization-slice1,196,2
i4x-Engineering-CS145-video-vid-authorization-slice1,197,2
i4x-Engineering-CS145-video-vid-authorization-slice1,198,2
i4x-Engineering-CS145-video-vid-authorization-slice1,199,2
i4x-Engineering-CS145-video-vid-authorization-slice1,200,2
i4x-Engineering-CS145-video-vid-authorization-slice1,201,2
i4x-Engineering-CS145-video-vid-authorization-slice1,202,2
i4x-Engineering-CS145-video-vid-authorization-slice1,203,3
