videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,176,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,177,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,178,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,179,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,180,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,181,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,182,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,183,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,184,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,185,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,186,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,187,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,188,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,189,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,190,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,191,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,192,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,193,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,194,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,195,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,196,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,197,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,198,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,199,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,200,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,201,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,202,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,203,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,204,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,205,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,206,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,207,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,208,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,209,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,210,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,211,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,212,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,213,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,214,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,215,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,216,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,217,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,218,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,219,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,220,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,244,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,245,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,246,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,247,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,248,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,249,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,250,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,251,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,252,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,253,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,254,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,255,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,256,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,257,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,258,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,259,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,260,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,261,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,262,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,263,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,264,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,265,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,266,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,267,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,268,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,269,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,270,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,271,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,272,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,273,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,274,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,275,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,276,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,277,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,278,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,279,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,280,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,281,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,282,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,283,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,284,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,285,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,286,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,287,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,288,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,289,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,290,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,291,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,292,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,293,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,294,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,295,4
