videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,51,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,52,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,53,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,54,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,55,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,57,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,58,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,59,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,63,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,64,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,65,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,66,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,67,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,68,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,69,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,70,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,82,1
