videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,216,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,217,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,218,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,219,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,220,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,239,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,375,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,376,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,377,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,378,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,379,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,380,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,381,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,382,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,383,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,384,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,385,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,386,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,387,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,388,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,389,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,390,1
