videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice2,219,1
i4x-Engineering-CS145-video-vid-indexes-slice2,220,1
i4x-Engineering-CS145-video-vid-indexes-slice2,221,1
i4x-Engineering-CS145-video-vid-indexes-slice2,222,1
i4x-Engineering-CS145-video-vid-indexes-slice2,223,1
i4x-Engineering-CS145-video-vid-indexes-slice2,224,1
i4x-Engineering-CS145-video-vid-indexes-slice2,225,1
i4x-Engineering-CS145-video-vid-indexes-slice2,226,1
i4x-Engineering-CS145-video-vid-indexes-slice2,227,1
i4x-Engineering-CS145-video-vid-indexes-slice2,228,1
i4x-Engineering-CS145-video-vid-indexes-slice2,229,1
i4x-Engineering-CS145-video-vid-indexes-slice2,230,1
i4x-Engineering-CS145-video-vid-indexes-slice2,231,1
i4x-Engineering-CS145-video-vid-indexes-slice2,232,1
i4x-Engineering-CS145-video-vid-indexes-slice2,233,1
i4x-Engineering-CS145-video-vid-indexes-slice2,234,1
i4x-Engineering-CS145-video-vid-indexes-slice2,235,1
i4x-Engineering-CS145-video-vid-indexes-slice2,236,1
i4x-Engineering-CS145-video-vid-indexes-slice2,237,1
i4x-Engineering-CS145-video-vid-indexes-slice2,238,1
i4x-Engineering-CS145-video-vid-indexes-slice2,239,1
i4x-Engineering-CS145-video-vid-indexes-slice2,240,1
i4x-Engineering-CS145-video-vid-indexes-slice2,241,1
i4x-Engineering-CS145-video-vid-indexes-slice2,242,1
i4x-Engineering-CS145-video-vid-indexes-slice2,243,1
i4x-Engineering-CS145-video-vid-indexes-slice2,244,1
i4x-Engineering-CS145-video-vid-indexes-slice2,245,1
i4x-Engineering-CS145-video-vid-indexes-slice2,246,1
i4x-Engineering-CS145-video-vid-indexes-slice2,247,1
i4x-Engineering-CS145-video-vid-indexes-slice2,248,1
i4x-Engineering-CS145-video-vid-indexes-slice2,249,1
i4x-Engineering-CS145-video-vid-indexes-slice2,250,1
i4x-Engineering-CS145-video-vid-indexes-slice2,251,1
i4x-Engineering-CS145-video-vid-indexes-slice2,252,1
i4x-Engineering-CS145-video-vid-indexes-slice2,253,1
i4x-Engineering-CS145-video-vid-indexes-slice2,254,1
i4x-Engineering-CS145-video-vid-indexes-slice2,255,1
i4x-Engineering-CS145-video-vid-indexes-slice2,256,1
i4x-Engineering-CS145-video-vid-indexes-slice2,257,1
i4x-Engineering-CS145-video-vid-indexes-slice2,258,1
i4x-Engineering-CS145-video-vid-indexes-slice2,259,1
i4x-Engineering-CS145-video-vid-indexes-slice2,260,1
i4x-Engineering-CS145-video-vid-indexes-slice2,261,1
i4x-Engineering-CS145-video-vid-indexes-slice2,262,1
i4x-Engineering-CS145-video-vid-indexes-slice2,263,1
i4x-Engineering-CS145-video-vid-indexes-slice2,264,1
i4x-Engineering-CS145-video-vid-indexes-slice2,265,1
i4x-Engineering-CS145-video-vid-indexes-slice2,266,1
i4x-Engineering-CS145-video-vid-indexes-slice2,267,1
i4x-Engineering-CS145-video-vid-indexes-slice2,268,1
i4x-Engineering-CS145-video-vid-indexes-slice2,269,1
i4x-Engineering-CS145-video-vid-indexes-slice2,270,1
i4x-Engineering-CS145-video-vid-indexes-slice2,271,1
i4x-Engineering-CS145-video-vid-indexes-slice2,272,1
i4x-Engineering-CS145-video-vid-indexes-slice2,273,1
i4x-Engineering-CS145-video-vid-indexes-slice2,274,1
i4x-Engineering-CS145-video-vid-indexes-slice2,275,1
i4x-Engineering-CS145-video-vid-indexes-slice2,276,1
i4x-Engineering-CS145-video-vid-indexes-slice2,277,1
i4x-Engineering-CS145-video-vid-indexes-slice2,278,1
i4x-Engineering-CS145-video-vid-indexes-slice2,279,1
i4x-Engineering-CS145-video-vid-indexes-slice2,280,1
i4x-Engineering-CS145-video-vid-indexes-slice2,281,1
i4x-Engineering-CS145-video-vid-indexes-slice2,282,1
i4x-Engineering-CS145-video-vid-indexes-slice2,283,1
i4x-Engineering-CS145-video-vid-indexes-slice2,284,1
i4x-Engineering-CS145-video-vid-indexes-slice2,285,1
i4x-Engineering-CS145-video-vid-indexes-slice2,286,1
i4x-Engineering-CS145-video-vid-indexes-slice2,287,1
i4x-Engineering-CS145-video-vid-indexes-slice2,288,1
i4x-Engineering-CS145-video-vid-indexes-slice2,289,1
i4x-Engineering-CS145-video-vid-indexes-slice2,290,1
i4x-Engineering-CS145-video-vid-indexes-slice2,291,1
i4x-Engineering-CS145-video-vid-indexes-slice2,292,1
i4x-Engineering-CS145-video-vid-indexes-slice2,293,1
i4x-Engineering-CS145-video-vid-indexes-slice2,294,1
i4x-Engineering-CS145-video-vid-indexes-slice2,295,1
i4x-Engineering-CS145-video-vid-indexes-slice2,296,1
i4x-Engineering-CS145-video-vid-indexes-slice2,297,1
i4x-Engineering-CS145-video-vid-indexes-slice2,298,1
i4x-Engineering-CS145-video-vid-indexes-slice2,299,1
i4x-Engineering-CS145-video-vid-indexes-slice2,300,1
i4x-Engineering-CS145-video-vid-indexes-slice2,301,1
i4x-Engineering-CS145-video-vid-indexes-slice2,302,1
i4x-Engineering-CS145-video-vid-indexes-slice2,303,1
i4x-Engineering-CS145-video-vid-indexes-slice2,304,1
i4x-Engineering-CS145-video-vid-indexes-slice2,305,1
i4x-Engineering-CS145-video-vid-indexes-slice2,306,1
i4x-Engineering-CS145-video-vid-indexes-slice2,307,1
i4x-Engineering-CS145-video-vid-indexes-slice2,308,1
i4x-Engineering-CS145-video-vid-indexes-slice2,309,1
i4x-Engineering-CS145-video-vid-indexes-slice2,310,1
i4x-Engineering-CS145-video-vid-indexes-slice2,311,1
i4x-Engineering-CS145-video-vid-indexes-slice2,312,1
i4x-Engineering-CS145-video-vid-indexes-slice2,313,1
i4x-Engineering-CS145-video-vid-indexes-slice2,314,1
i4x-Engineering-CS145-video-vid-indexes-slice2,315,1
i4x-Engineering-CS145-video-vid-indexes-slice2,316,1
i4x-Engineering-CS145-video-vid-indexes-slice2,317,1
i4x-Engineering-CS145-video-vid-indexes-slice2,318,1
i4x-Engineering-CS145-video-vid-indexes-slice2,319,1
i4x-Engineering-CS145-video-vid-indexes-slice2,320,1
i4x-Engineering-CS145-video-vid-indexes-slice2,321,1
i4x-Engineering-CS145-video-vid-indexes-slice2,322,1
i4x-Engineering-CS145-video-vid-indexes-slice2,323,1
i4x-Engineering-CS145-video-vid-indexes-slice2,324,1
i4x-Engineering-CS145-video-vid-indexes-slice2,325,1
i4x-Engineering-CS145-video-vid-indexes-slice2,326,1
i4x-Engineering-CS145-video-vid-indexes-slice2,327,1
i4x-Engineering-CS145-video-vid-indexes-slice2,328,1
i4x-Engineering-CS145-video-vid-indexes-slice2,329,1
i4x-Engineering-CS145-video-vid-indexes-slice2,330,1
i4x-Engineering-CS145-video-vid-indexes-slice2,331,1
i4x-Engineering-CS145-video-vid-indexes-slice2,332,1
i4x-Engineering-CS145-video-vid-indexes-slice2,333,1
i4x-Engineering-CS145-video-vid-indexes-slice2,334,1
i4x-Engineering-CS145-video-vid-indexes-slice2,335,1
i4x-Engineering-CS145-video-vid-indexes-slice2,336,1
i4x-Engineering-CS145-video-vid-indexes-slice2,337,2
