videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,147,1
i4x-Engineering-CS145-video-vid-introduction,148,1
i4x-Engineering-CS145-video-vid-introduction,149,1
i4x-Engineering-CS145-video-vid-introduction,150,1
i4x-Engineering-CS145-video-vid-introduction,151,1
i4x-Engineering-CS145-video-vid-introduction,152,1
i4x-Engineering-CS145-video-vid-introduction,153,1
i4x-Engineering-CS145-video-vid-introduction,154,1
i4x-Engineering-CS145-video-vid-introduction,155,1
i4x-Engineering-CS145-video-vid-introduction,156,1
i4x-Engineering-CS145-video-vid-introduction,157,2
i4x-Engineering-CS145-video-vid-introduction,158,1
i4x-Engineering-CS145-video-vid-introduction,159,1
i4x-Engineering-CS145-video-vid-introduction,160,1
i4x-Engineering-CS145-video-vid-introduction,161,1
i4x-Engineering-CS145-video-vid-introduction,162,1
i4x-Engineering-CS145-video-vid-introduction,163,1
i4x-Engineering-CS145-video-vid-introduction,164,1
i4x-Engineering-CS145-video-vid-introduction,165,1
i4x-Engineering-CS145-video-vid-introduction,166,1
i4x-Engineering-CS145-video-vid-introduction,167,1
i4x-Engineering-CS145-video-vid-introduction,168,1
i4x-Engineering-CS145-video-vid-introduction,169,1
i4x-Engineering-CS145-video-vid-introduction,170,1
i4x-Engineering-CS145-video-vid-introduction,171,1
i4x-Engineering-CS145-video-vid-introduction,172,1
i4x-Engineering-CS145-video-vid-introduction,173,1
i4x-Engineering-CS145-video-vid-introduction,174,1
i4x-Engineering-CS145-video-vid-introduction,175,1
i4x-Engineering-CS145-video-vid-introduction,176,1
i4x-Engineering-CS145-video-vid-introduction,177,1
i4x-Engineering-CS145-video-vid-introduction,178,1
i4x-Engineering-CS145-video-vid-introduction,179,1
i4x-Engineering-CS145-video-vid-introduction,180,1
i4x-Engineering-CS145-video-vid-introduction,181,1
i4x-Engineering-CS145-video-vid-introduction,182,1
i4x-Engineering-CS145-video-vid-introduction,183,1
i4x-Engineering-CS145-video-vid-introduction,184,1
i4x-Engineering-CS145-video-vid-introduction,185,1
i4x-Engineering-CS145-video-vid-introduction,186,1
i4x-Engineering-CS145-video-vid-introduction,187,1
i4x-Engineering-CS145-video-vid-introduction,188,1
i4x-Engineering-CS145-video-vid-introduction,189,1
i4x-Engineering-CS145-video-vid-introduction,190,1
i4x-Engineering-CS145-video-vid-introduction,191,1
i4x-Engineering-CS145-video-vid-introduction,192,1
i4x-Engineering-CS145-video-vid-introduction,193,1
i4x-Engineering-CS145-video-vid-introduction,194,1
i4x-Engineering-CS145-video-vid-introduction,195,1
i4x-Engineering-CS145-video-vid-introduction,196,1
i4x-Engineering-CS145-video-vid-introduction,197,1
i4x-Engineering-CS145-video-vid-introduction,198,1
i4x-Engineering-CS145-video-vid-introduction,199,1
i4x-Engineering-CS145-video-vid-introduction,200,1
i4x-Engineering-CS145-video-vid-introduction,201,1
i4x-Engineering-CS145-video-vid-introduction,202,1
i4x-Engineering-CS145-video-vid-introduction,203,1
i4x-Engineering-CS145-video-vid-introduction,204,1
i4x-Engineering-CS145-video-vid-introduction,205,1
i4x-Engineering-CS145-video-vid-introduction,206,1
i4x-Engineering-CS145-video-vid-introduction,207,1
i4x-Engineering-CS145-video-vid-introduction,208,1
i4x-Engineering-CS145-video-vid-introduction,209,1
i4x-Engineering-CS145-video-vid-introduction,210,1
i4x-Engineering-CS145-video-vid-introduction,211,1
i4x-Engineering-CS145-video-vid-introduction,212,1
i4x-Engineering-CS145-video-vid-introduction,213,1
i4x-Engineering-CS145-video-vid-introduction,214,1
i4x-Engineering-CS145-video-vid-introduction,215,1
i4x-Engineering-CS145-video-vid-introduction,216,1
i4x-Engineering-CS145-video-vid-introduction,217,1
i4x-Engineering-CS145-video-vid-introduction,218,1
i4x-Engineering-CS145-video-vid-introduction,219,1
i4x-Engineering-CS145-video-vid-introduction,220,1
i4x-Engineering-CS145-video-vid-introduction,221,1
i4x-Engineering-CS145-video-vid-introduction,222,1
i4x-Engineering-CS145-video-vid-introduction,223,1
i4x-Engineering-CS145-video-vid-introduction,224,1
i4x-Engineering-CS145-video-vid-introduction,225,1
i4x-Engineering-CS145-video-vid-introduction,226,1
i4x-Engineering-CS145-video-vid-introduction,227,1
i4x-Engineering-CS145-video-vid-introduction,228,1
i4x-Engineering-CS145-video-vid-introduction,229,1
i4x-Engineering-CS145-video-vid-introduction,230,1
i4x-Engineering-CS145-video-vid-introduction,231,1
i4x-Engineering-CS145-video-vid-introduction,232,1
i4x-Engineering-CS145-video-vid-introduction,233,1
i4x-Engineering-CS145-video-vid-introduction,234,1
i4x-Engineering-CS145-video-vid-introduction,235,1
i4x-Engineering-CS145-video-vid-introduction,236,1
i4x-Engineering-CS145-video-vid-introduction,237,1
i4x-Engineering-CS145-video-vid-introduction,238,1
i4x-Engineering-CS145-video-vid-introduction,239,1
i4x-Engineering-CS145-video-vid-introduction,240,1
i4x-Engineering-CS145-video-vid-introduction,241,1
i4x-Engineering-CS145-video-vid-introduction,242,1
i4x-Engineering-CS145-video-vid-introduction,243,1
i4x-Engineering-CS145-video-vid-introduction,244,1
i4x-Engineering-CS145-video-vid-introduction,245,1
i4x-Engineering-CS145-video-vid-introduction,246,1
i4x-Engineering-CS145-video-vid-introduction,247,1
i4x-Engineering-CS145-video-vid-introduction,248,1
i4x-Engineering-CS145-video-vid-introduction,249,1
i4x-Engineering-CS145-video-vid-introduction,250,1
i4x-Engineering-CS145-video-vid-introduction,251,1
i4x-Engineering-CS145-video-vid-introduction,252,1
i4x-Engineering-CS145-video-vid-introduction,253,1
i4x-Engineering-CS145-video-vid-introduction,254,1
i4x-Engineering-CS145-video-vid-introduction,255,1
i4x-Engineering-CS145-video-vid-introduction,256,1
i4x-Engineering-CS145-video-vid-introduction,257,1
i4x-Engineering-CS145-video-vid-introduction,258,1
i4x-Engineering-CS145-video-vid-introduction,259,1
i4x-Engineering-CS145-video-vid-introduction,260,1
i4x-Engineering-CS145-video-vid-introduction,261,1
i4x-Engineering-CS145-video-vid-introduction,262,1
i4x-Engineering-CS145-video-vid-introduction,263,1
i4x-Engineering-CS145-video-vid-introduction,264,1
i4x-Engineering-CS145-video-vid-introduction,265,1
i4x-Engineering-CS145-video-vid-introduction,266,1
i4x-Engineering-CS145-video-vid-introduction,267,1
i4x-Engineering-CS145-video-vid-introduction,268,1
i4x-Engineering-CS145-video-vid-introduction,269,1
i4x-Engineering-CS145-video-vid-introduction,270,1
i4x-Engineering-CS145-video-vid-introduction,271,1
i4x-Engineering-CS145-video-vid-introduction,272,1
i4x-Engineering-CS145-video-vid-introduction,273,1
i4x-Engineering-CS145-video-vid-introduction,274,1
i4x-Engineering-CS145-video-vid-introduction,275,1
i4x-Engineering-CS145-video-vid-introduction,276,1
i4x-Engineering-CS145-video-vid-introduction,277,1
i4x-Engineering-CS145-video-vid-introduction,278,1
i4x-Engineering-CS145-video-vid-introduction,279,1
i4x-Engineering-CS145-video-vid-introduction,280,1
i4x-Engineering-CS145-video-vid-introduction,281,1
i4x-Engineering-CS145-video-vid-introduction,282,1
i4x-Engineering-CS145-video-vid-introduction,283,1
i4x-Engineering-CS145-video-vid-introduction,284,1
i4x-Engineering-CS145-video-vid-introduction,285,1
i4x-Engineering-CS145-video-vid-introduction,286,1
i4x-Engineering-CS145-video-vid-introduction,287,1
i4x-Engineering-CS145-video-vid-introduction,288,1
i4x-Engineering-CS145-video-vid-introduction,289,1
i4x-Engineering-CS145-video-vid-introduction,290,1
i4x-Engineering-CS145-video-vid-introduction,291,1
i4x-Engineering-CS145-video-vid-introduction,292,1
i4x-Engineering-CS145-video-vid-introduction,293,1
i4x-Engineering-CS145-video-vid-introduction,294,1
i4x-Engineering-CS145-video-vid-introduction,295,1
i4x-Engineering-CS145-video-vid-introduction,296,1
i4x-Engineering-CS145-video-vid-introduction,297,1
i4x-Engineering-CS145-video-vid-introduction,298,1
i4x-Engineering-CS145-video-vid-introduction,299,1
i4x-Engineering-CS145-video-vid-introduction,300,1
i4x-Engineering-CS145-video-vid-introduction,301,1
i4x-Engineering-CS145-video-vid-introduction,302,1
i4x-Engineering-CS145-video-vid-introduction,303,1
i4x-Engineering-CS145-video-vid-introduction,304,1
i4x-Engineering-CS145-video-vid-introduction,305,1
i4x-Engineering-CS145-video-vid-introduction,306,1
i4x-Engineering-CS145-video-vid-introduction,307,1
i4x-Engineering-CS145-video-vid-introduction,308,1
i4x-Engineering-CS145-video-vid-introduction,309,1
i4x-Engineering-CS145-video-vid-introduction,310,1
i4x-Engineering-CS145-video-vid-introduction,311,1
i4x-Engineering-CS145-video-vid-introduction,312,1
i4x-Engineering-CS145-video-vid-introduction,313,1
i4x-Engineering-CS145-video-vid-introduction,314,1
i4x-Engineering-CS145-video-vid-introduction,315,1
i4x-Engineering-CS145-video-vid-introduction,316,1
i4x-Engineering-CS145-video-vid-introduction,317,1
i4x-Engineering-CS145-video-vid-introduction,318,1
i4x-Engineering-CS145-video-vid-introduction,319,1
i4x-Engineering-CS145-video-vid-introduction,320,1
i4x-Engineering-CS145-video-vid-introduction,321,1
i4x-Engineering-CS145-video-vid-introduction,322,2
