videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,541,1
i4x-Engineering-CS145-video-vid-transactions_introduction,542,1
i4x-Engineering-CS145-video-vid-transactions_introduction,543,1
i4x-Engineering-CS145-video-vid-transactions_introduction,544,1
i4x-Engineering-CS145-video-vid-transactions_introduction,545,1
i4x-Engineering-CS145-video-vid-transactions_introduction,546,1
i4x-Engineering-CS145-video-vid-transactions_introduction,547,1
i4x-Engineering-CS145-video-vid-transactions_introduction,548,1
i4x-Engineering-CS145-video-vid-transactions_introduction,549,1
i4x-Engineering-CS145-video-vid-transactions_introduction,550,1
i4x-Engineering-CS145-video-vid-transactions_introduction,551,1
i4x-Engineering-CS145-video-vid-transactions_introduction,552,1
i4x-Engineering-CS145-video-vid-transactions_introduction,553,1
i4x-Engineering-CS145-video-vid-transactions_introduction,554,1
i4x-Engineering-CS145-video-vid-transactions_introduction,555,1
i4x-Engineering-CS145-video-vid-transactions_introduction,556,1
i4x-Engineering-CS145-video-vid-transactions_introduction,557,1
i4x-Engineering-CS145-video-vid-transactions_introduction,558,1
i4x-Engineering-CS145-video-vid-transactions_introduction,559,1
i4x-Engineering-CS145-video-vid-transactions_introduction,560,1
i4x-Engineering-CS145-video-vid-transactions_introduction,561,1
i4x-Engineering-CS145-video-vid-transactions_introduction,562,1
i4x-Engineering-CS145-video-vid-transactions_introduction,563,1
i4x-Engineering-CS145-video-vid-transactions_introduction,564,1
i4x-Engineering-CS145-video-vid-transactions_introduction,565,1
i4x-Engineering-CS145-video-vid-transactions_introduction,566,1
i4x-Engineering-CS145-video-vid-transactions_introduction,567,1
i4x-Engineering-CS145-video-vid-transactions_introduction,568,1
i4x-Engineering-CS145-video-vid-transactions_introduction,569,1
i4x-Engineering-CS145-video-vid-transactions_introduction,570,1
i4x-Engineering-CS145-video-vid-transactions_introduction,571,1
i4x-Engineering-CS145-video-vid-transactions_introduction,572,1
i4x-Engineering-CS145-video-vid-transactions_introduction,573,1
i4x-Engineering-CS145-video-vid-transactions_introduction,574,1
i4x-Engineering-CS145-video-vid-transactions_introduction,575,1
i4x-Engineering-CS145-video-vid-transactions_introduction,576,1
i4x-Engineering-CS145-video-vid-transactions_introduction,577,1
i4x-Engineering-CS145-video-vid-transactions_introduction,578,1
i4x-Engineering-CS145-video-vid-transactions_introduction,579,1
i4x-Engineering-CS145-video-vid-transactions_introduction,580,1
i4x-Engineering-CS145-video-vid-transactions_introduction,581,1
i4x-Engineering-CS145-video-vid-transactions_introduction,582,1
i4x-Engineering-CS145-video-vid-transactions_introduction,583,1
i4x-Engineering-CS145-video-vid-transactions_introduction,584,1
i4x-Engineering-CS145-video-vid-transactions_introduction,585,1
i4x-Engineering-CS145-video-vid-transactions_introduction,586,1
i4x-Engineering-CS145-video-vid-transactions_introduction,587,1
i4x-Engineering-CS145-video-vid-transactions_introduction,588,1
i4x-Engineering-CS145-video-vid-transactions_introduction,589,1
i4x-Engineering-CS145-video-vid-transactions_introduction,590,1
i4x-Engineering-CS145-video-vid-transactions_introduction,591,1
i4x-Engineering-CS145-video-vid-transactions_introduction,592,1
i4x-Engineering-CS145-video-vid-transactions_introduction,593,1
i4x-Engineering-CS145-video-vid-transactions_introduction,594,1
i4x-Engineering-CS145-video-vid-transactions_introduction,595,1
i4x-Engineering-CS145-video-vid-transactions_introduction,596,1
i4x-Engineering-CS145-video-vid-transactions_introduction,597,1
i4x-Engineering-CS145-video-vid-transactions_introduction,598,1
i4x-Engineering-CS145-video-vid-transactions_introduction,599,1
i4x-Engineering-CS145-video-vid-transactions_introduction,600,1
i4x-Engineering-CS145-video-vid-transactions_introduction,601,1
i4x-Engineering-CS145-video-vid-transactions_introduction,602,1
i4x-Engineering-CS145-video-vid-transactions_introduction,603,1
i4x-Engineering-CS145-video-vid-transactions_introduction,604,1
i4x-Engineering-CS145-video-vid-transactions_introduction,605,1
i4x-Engineering-CS145-video-vid-transactions_introduction,606,1
i4x-Engineering-CS145-video-vid-transactions_introduction,607,1
i4x-Engineering-CS145-video-vid-transactions_introduction,608,1
i4x-Engineering-CS145-video-vid-transactions_introduction,609,1
i4x-Engineering-CS145-video-vid-transactions_introduction,610,1
i4x-Engineering-CS145-video-vid-transactions_introduction,611,1
i4x-Engineering-CS145-video-vid-transactions_introduction,612,1
i4x-Engineering-CS145-video-vid-transactions_introduction,613,1
i4x-Engineering-CS145-video-vid-transactions_introduction,614,1
i4x-Engineering-CS145-video-vid-transactions_introduction,615,1
i4x-Engineering-CS145-video-vid-transactions_introduction,616,1
i4x-Engineering-CS145-video-vid-transactions_introduction,617,1
i4x-Engineering-CS145-video-vid-transactions_introduction,618,1
i4x-Engineering-CS145-video-vid-transactions_introduction,619,1
i4x-Engineering-CS145-video-vid-transactions_introduction,620,1
i4x-Engineering-CS145-video-vid-transactions_introduction,621,1
i4x-Engineering-CS145-video-vid-transactions_introduction,622,1
i4x-Engineering-CS145-video-vid-transactions_introduction,623,1
i4x-Engineering-CS145-video-vid-transactions_introduction,624,1
i4x-Engineering-CS145-video-vid-transactions_introduction,625,1
i4x-Engineering-CS145-video-vid-transactions_introduction,626,1
i4x-Engineering-CS145-video-vid-transactions_introduction,627,1
i4x-Engineering-CS145-video-vid-transactions_introduction,628,1
i4x-Engineering-CS145-video-vid-transactions_introduction,629,1
i4x-Engineering-CS145-video-vid-transactions_introduction,630,1
i4x-Engineering-CS145-video-vid-transactions_introduction,631,1
i4x-Engineering-CS145-video-vid-transactions_introduction,632,1
i4x-Engineering-CS145-video-vid-transactions_introduction,633,1
i4x-Engineering-CS145-video-vid-transactions_introduction,634,1
i4x-Engineering-CS145-video-vid-transactions_introduction,635,1
i4x-Engineering-CS145-video-vid-transactions_introduction,636,1
i4x-Engineering-CS145-video-vid-transactions_introduction,637,1
i4x-Engineering-CS145-video-vid-transactions_introduction,638,1
i4x-Engineering-CS145-video-vid-transactions_introduction,639,1
i4x-Engineering-CS145-video-vid-transactions_introduction,640,1
i4x-Engineering-CS145-video-vid-transactions_introduction,641,1
i4x-Engineering-CS145-video-vid-transactions_introduction,642,1
i4x-Engineering-CS145-video-vid-transactions_introduction,643,1
i4x-Engineering-CS145-video-vid-transactions_introduction,644,1
i4x-Engineering-CS145-video-vid-transactions_introduction,645,1
i4x-Engineering-CS145-video-vid-transactions_introduction,646,1
i4x-Engineering-CS145-video-vid-transactions_introduction,647,1
i4x-Engineering-CS145-video-vid-transactions_introduction,648,1
i4x-Engineering-CS145-video-vid-transactions_introduction,649,1
i4x-Engineering-CS145-video-vid-transactions_introduction,650,1
i4x-Engineering-CS145-video-vid-transactions_introduction,651,1
i4x-Engineering-CS145-video-vid-transactions_introduction,652,1
i4x-Engineering-CS145-video-vid-transactions_introduction,653,1
i4x-Engineering-CS145-video-vid-transactions_introduction,654,1
i4x-Engineering-CS145-video-vid-transactions_introduction,655,1
i4x-Engineering-CS145-video-vid-transactions_introduction,656,1
i4x-Engineering-CS145-video-vid-transactions_introduction,657,1
i4x-Engineering-CS145-video-vid-transactions_introduction,658,1
i4x-Engineering-CS145-video-vid-transactions_introduction,659,1
i4x-Engineering-CS145-video-vid-transactions_introduction,660,1
i4x-Engineering-CS145-video-vid-transactions_introduction,661,1
i4x-Engineering-CS145-video-vid-transactions_introduction,662,1
i4x-Engineering-CS145-video-vid-transactions_introduction,663,1
i4x-Engineering-CS145-video-vid-transactions_introduction,664,1
i4x-Engineering-CS145-video-vid-transactions_introduction,665,1
i4x-Engineering-CS145-video-vid-transactions_introduction,666,1
i4x-Engineering-CS145-video-vid-transactions_introduction,667,1
i4x-Engineering-CS145-video-vid-transactions_introduction,668,1
i4x-Engineering-CS145-video-vid-transactions_introduction,669,1
i4x-Engineering-CS145-video-vid-transactions_introduction,670,1
i4x-Engineering-CS145-video-vid-transactions_introduction,671,1
i4x-Engineering-CS145-video-vid-transactions_introduction,672,1
i4x-Engineering-CS145-video-vid-transactions_introduction,673,1
i4x-Engineering-CS145-video-vid-transactions_introduction,674,1
i4x-Engineering-CS145-video-vid-transactions_introduction,675,1
i4x-Engineering-CS145-video-vid-transactions_introduction,676,1
i4x-Engineering-CS145-video-vid-transactions_introduction,677,1
i4x-Engineering-CS145-video-vid-transactions_introduction,678,1
i4x-Engineering-CS145-video-vid-transactions_introduction,679,1
i4x-Engineering-CS145-video-vid-transactions_introduction,680,1
i4x-Engineering-CS145-video-vid-transactions_introduction,681,1
i4x-Engineering-CS145-video-vid-transactions_introduction,682,1
i4x-Engineering-CS145-video-vid-transactions_introduction,683,1
i4x-Engineering-CS145-video-vid-transactions_introduction,684,1
i4x-Engineering-CS145-video-vid-transactions_introduction,685,1
i4x-Engineering-CS145-video-vid-transactions_introduction,686,1
i4x-Engineering-CS145-video-vid-transactions_introduction,687,1
i4x-Engineering-CS145-video-vid-transactions_introduction,688,1
i4x-Engineering-CS145-video-vid-transactions_introduction,689,1
i4x-Engineering-CS145-video-vid-transactions_introduction,690,1
i4x-Engineering-CS145-video-vid-transactions_introduction,691,1
i4x-Engineering-CS145-video-vid-transactions_introduction,692,1
i4x-Engineering-CS145-video-vid-transactions_introduction,693,1
i4x-Engineering-CS145-video-vid-transactions_introduction,694,1
i4x-Engineering-CS145-video-vid-transactions_introduction,695,1
i4x-Engineering-CS145-video-vid-transactions_introduction,696,1
i4x-Engineering-CS145-video-vid-transactions_introduction,697,1
i4x-Engineering-CS145-video-vid-transactions_introduction,698,1
i4x-Engineering-CS145-video-vid-transactions_introduction,699,1
i4x-Engineering-CS145-video-vid-transactions_introduction,700,1
i4x-Engineering-CS145-video-vid-transactions_introduction,701,1
i4x-Engineering-CS145-video-vid-transactions_introduction,702,1
i4x-Engineering-CS145-video-vid-transactions_introduction,703,1
i4x-Engineering-CS145-video-vid-transactions_introduction,704,1
i4x-Engineering-CS145-video-vid-transactions_introduction,705,1
i4x-Engineering-CS145-video-vid-transactions_introduction,706,1
i4x-Engineering-CS145-video-vid-transactions_introduction,707,1
i4x-Engineering-CS145-video-vid-transactions_introduction,708,1
i4x-Engineering-CS145-video-vid-transactions_introduction,709,1
i4x-Engineering-CS145-video-vid-transactions_introduction,710,1
i4x-Engineering-CS145-video-vid-transactions_introduction,711,1
i4x-Engineering-CS145-video-vid-transactions_introduction,712,1
i4x-Engineering-CS145-video-vid-transactions_introduction,728,1
i4x-Engineering-CS145-video-vid-transactions_introduction,729,1
i4x-Engineering-CS145-video-vid-transactions_introduction,730,1
i4x-Engineering-CS145-video-vid-transactions_introduction,731,1
i4x-Engineering-CS145-video-vid-transactions_introduction,732,1
i4x-Engineering-CS145-video-vid-transactions_introduction,733,1
i4x-Engineering-CS145-video-vid-transactions_introduction,734,1
i4x-Engineering-CS145-video-vid-transactions_introduction,735,1
i4x-Engineering-CS145-video-vid-transactions_introduction,736,1
i4x-Engineering-CS145-video-vid-transactions_introduction,737,1
i4x-Engineering-CS145-video-vid-transactions_introduction,738,1
i4x-Engineering-CS145-video-vid-transactions_introduction,739,1
i4x-Engineering-CS145-video-vid-transactions_introduction,740,1
i4x-Engineering-CS145-video-vid-transactions_introduction,741,1
i4x-Engineering-CS145-video-vid-transactions_introduction,742,1
i4x-Engineering-CS145-video-vid-transactions_introduction,743,1
i4x-Engineering-CS145-video-vid-transactions_introduction,744,1
i4x-Engineering-CS145-video-vid-transactions_introduction,745,1
i4x-Engineering-CS145-video-vid-transactions_introduction,746,1
i4x-Engineering-CS145-video-vid-transactions_introduction,747,1
i4x-Engineering-CS145-video-vid-transactions_introduction,748,1
i4x-Engineering-CS145-video-vid-transactions_introduction,749,1
i4x-Engineering-CS145-video-vid-transactions_introduction,750,1
i4x-Engineering-CS145-video-vid-transactions_introduction,751,1
i4x-Engineering-CS145-video-vid-transactions_introduction,752,1
i4x-Engineering-CS145-video-vid-transactions_introduction,753,1
i4x-Engineering-CS145-video-vid-transactions_introduction,754,1
i4x-Engineering-CS145-video-vid-transactions_introduction,755,1
i4x-Engineering-CS145-video-vid-transactions_introduction,756,1
i4x-Engineering-CS145-video-vid-transactions_introduction,757,1
i4x-Engineering-CS145-video-vid-transactions_introduction,758,1
i4x-Engineering-CS145-video-vid-transactions_introduction,759,1
i4x-Engineering-CS145-video-vid-transactions_introduction,760,1
i4x-Engineering-CS145-video-vid-transactions_introduction,761,1
i4x-Engineering-CS145-video-vid-transactions_introduction,762,1
i4x-Engineering-CS145-video-vid-transactions_introduction,763,1
i4x-Engineering-CS145-video-vid-transactions_introduction,764,1
i4x-Engineering-CS145-video-vid-transactions_introduction,765,1
i4x-Engineering-CS145-video-vid-transactions_introduction,766,1
i4x-Engineering-CS145-video-vid-transactions_introduction,767,1
i4x-Engineering-CS145-video-vid-transactions_introduction,768,1
i4x-Engineering-CS145-video-vid-transactions_introduction,769,1
i4x-Engineering-CS145-video-vid-transactions_introduction,770,1
i4x-Engineering-CS145-video-vid-transactions_introduction,771,1
i4x-Engineering-CS145-video-vid-transactions_introduction,772,1
i4x-Engineering-CS145-video-vid-transactions_introduction,773,1
i4x-Engineering-CS145-video-vid-transactions_introduction,774,1
i4x-Engineering-CS145-video-vid-transactions_introduction,775,1
i4x-Engineering-CS145-video-vid-transactions_introduction,776,1
i4x-Engineering-CS145-video-vid-transactions_introduction,777,1
i4x-Engineering-CS145-video-vid-transactions_introduction,778,1
i4x-Engineering-CS145-video-vid-transactions_introduction,779,1
i4x-Engineering-CS145-video-vid-transactions_introduction,780,1
i4x-Engineering-CS145-video-vid-transactions_introduction,781,1
i4x-Engineering-CS145-video-vid-transactions_introduction,782,1
i4x-Engineering-CS145-video-vid-transactions_introduction,783,1
i4x-Engineering-CS145-video-vid-transactions_introduction,784,1
i4x-Engineering-CS145-video-vid-transactions_introduction,785,1
i4x-Engineering-CS145-video-vid-transactions_introduction,786,1
i4x-Engineering-CS145-video-vid-transactions_introduction,787,1
i4x-Engineering-CS145-video-vid-transactions_introduction,788,1
i4x-Engineering-CS145-video-vid-transactions_introduction,789,1
i4x-Engineering-CS145-video-vid-transactions_introduction,790,1
i4x-Engineering-CS145-video-vid-transactions_introduction,791,1
i4x-Engineering-CS145-video-vid-transactions_introduction,792,1
i4x-Engineering-CS145-video-vid-transactions_introduction,793,1
i4x-Engineering-CS145-video-vid-transactions_introduction,794,1
i4x-Engineering-CS145-video-vid-transactions_introduction,795,1
i4x-Engineering-CS145-video-vid-transactions_introduction,796,1
i4x-Engineering-CS145-video-vid-transactions_introduction,797,1
i4x-Engineering-CS145-video-vid-transactions_introduction,798,1
i4x-Engineering-CS145-video-vid-transactions_introduction,799,1
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
