videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,47,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,48,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,49,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,50,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,51,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,52,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,53,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,54,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,55,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,56,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,57,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,58,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,59,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,60,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,112,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,113,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,116,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,117,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,178,1
