videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,163,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,164,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,165,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,169,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,170,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,171,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,172,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,173,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,174,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,175,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,176,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,177,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,178,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,179,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,180,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,181,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,182,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,183,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,184,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,185,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,186,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,187,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,188,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,189,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,192,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,193,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,194,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,195,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,196,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,197,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,198,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,199,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,200,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,201,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,202,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,203,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,204,1
