videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,118,1
i4x-Engineering-CS145-video-vid-transactions_introduction,119,1
i4x-Engineering-CS145-video-vid-transactions_introduction,120,1
i4x-Engineering-CS145-video-vid-transactions_introduction,121,1
i4x-Engineering-CS145-video-vid-transactions_introduction,122,1
i4x-Engineering-CS145-video-vid-transactions_introduction,123,1
i4x-Engineering-CS145-video-vid-transactions_introduction,124,1
i4x-Engineering-CS145-video-vid-transactions_introduction,125,1
i4x-Engineering-CS145-video-vid-transactions_introduction,126,1
i4x-Engineering-CS145-video-vid-transactions_introduction,127,1
i4x-Engineering-CS145-video-vid-transactions_introduction,128,1
i4x-Engineering-CS145-video-vid-transactions_introduction,129,1
i4x-Engineering-CS145-video-vid-transactions_introduction,130,1
i4x-Engineering-CS145-video-vid-transactions_introduction,131,1
i4x-Engineering-CS145-video-vid-transactions_introduction,132,1
i4x-Engineering-CS145-video-vid-transactions_introduction,133,1
i4x-Engineering-CS145-video-vid-transactions_introduction,134,1
i4x-Engineering-CS145-video-vid-transactions_introduction,135,1
i4x-Engineering-CS145-video-vid-transactions_introduction,136,1
i4x-Engineering-CS145-video-vid-transactions_introduction,137,1
i4x-Engineering-CS145-video-vid-transactions_introduction,138,1
i4x-Engineering-CS145-video-vid-transactions_introduction,139,1
i4x-Engineering-CS145-video-vid-transactions_introduction,140,1
i4x-Engineering-CS145-video-vid-transactions_introduction,141,1
i4x-Engineering-CS145-video-vid-transactions_introduction,142,1
i4x-Engineering-CS145-video-vid-transactions_introduction,143,1
i4x-Engineering-CS145-video-vid-transactions_introduction,144,1
i4x-Engineering-CS145-video-vid-transactions_introduction,145,1
i4x-Engineering-CS145-video-vid-transactions_introduction,146,1
i4x-Engineering-CS145-video-vid-transactions_introduction,147,1
i4x-Engineering-CS145-video-vid-transactions_introduction,148,1
i4x-Engineering-CS145-video-vid-transactions_introduction,149,1
i4x-Engineering-CS145-video-vid-transactions_introduction,150,1
i4x-Engineering-CS145-video-vid-transactions_introduction,151,1
i4x-Engineering-CS145-video-vid-transactions_introduction,152,1
i4x-Engineering-CS145-video-vid-transactions_introduction,153,1
i4x-Engineering-CS145-video-vid-transactions_introduction,154,1
i4x-Engineering-CS145-video-vid-transactions_introduction,155,1
i4x-Engineering-CS145-video-vid-transactions_introduction,156,1
i4x-Engineering-CS145-video-vid-transactions_introduction,157,1
i4x-Engineering-CS145-video-vid-transactions_introduction,158,1
i4x-Engineering-CS145-video-vid-transactions_introduction,159,1
i4x-Engineering-CS145-video-vid-transactions_introduction,160,1
i4x-Engineering-CS145-video-vid-transactions_introduction,161,1
i4x-Engineering-CS145-video-vid-transactions_introduction,162,1
i4x-Engineering-CS145-video-vid-transactions_introduction,163,1
i4x-Engineering-CS145-video-vid-transactions_introduction,164,1
i4x-Engineering-CS145-video-vid-transactions_introduction,165,1
i4x-Engineering-CS145-video-vid-transactions_introduction,166,1
i4x-Engineering-CS145-video-vid-transactions_introduction,167,1
i4x-Engineering-CS145-video-vid-transactions_introduction,168,1
i4x-Engineering-CS145-video-vid-transactions_introduction,169,1
i4x-Engineering-CS145-video-vid-transactions_introduction,170,1
i4x-Engineering-CS145-video-vid-transactions_introduction,171,1
i4x-Engineering-CS145-video-vid-transactions_introduction,172,1
i4x-Engineering-CS145-video-vid-transactions_introduction,173,1
i4x-Engineering-CS145-video-vid-transactions_introduction,174,1
i4x-Engineering-CS145-video-vid-transactions_introduction,175,1
i4x-Engineering-CS145-video-vid-transactions_introduction,176,1
i4x-Engineering-CS145-video-vid-transactions_introduction,177,1
i4x-Engineering-CS145-video-vid-transactions_introduction,178,1
i4x-Engineering-CS145-video-vid-transactions_introduction,179,1
i4x-Engineering-CS145-video-vid-transactions_introduction,180,1
i4x-Engineering-CS145-video-vid-transactions_introduction,181,1
i4x-Engineering-CS145-video-vid-transactions_introduction,182,1
i4x-Engineering-CS145-video-vid-transactions_introduction,183,1
i4x-Engineering-CS145-video-vid-transactions_introduction,184,1
i4x-Engineering-CS145-video-vid-transactions_introduction,185,1
i4x-Engineering-CS145-video-vid-transactions_introduction,186,1
i4x-Engineering-CS145-video-vid-transactions_introduction,187,1
i4x-Engineering-CS145-video-vid-transactions_introduction,188,1
i4x-Engineering-CS145-video-vid-transactions_introduction,189,1
i4x-Engineering-CS145-video-vid-transactions_introduction,190,1
i4x-Engineering-CS145-video-vid-transactions_introduction,191,1
i4x-Engineering-CS145-video-vid-transactions_introduction,192,1
i4x-Engineering-CS145-video-vid-transactions_introduction,193,1
i4x-Engineering-CS145-video-vid-transactions_introduction,194,1
i4x-Engineering-CS145-video-vid-transactions_introduction,195,1
i4x-Engineering-CS145-video-vid-transactions_introduction,196,1
i4x-Engineering-CS145-video-vid-transactions_introduction,197,1
i4x-Engineering-CS145-video-vid-transactions_introduction,198,1
i4x-Engineering-CS145-video-vid-transactions_introduction,199,1
i4x-Engineering-CS145-video-vid-transactions_introduction,200,1
i4x-Engineering-CS145-video-vid-transactions_introduction,201,1
i4x-Engineering-CS145-video-vid-transactions_introduction,202,1
i4x-Engineering-CS145-video-vid-transactions_introduction,203,1
i4x-Engineering-CS145-video-vid-transactions_introduction,204,1
i4x-Engineering-CS145-video-vid-transactions_introduction,205,1
i4x-Engineering-CS145-video-vid-transactions_introduction,206,1
i4x-Engineering-CS145-video-vid-transactions_introduction,207,1
i4x-Engineering-CS145-video-vid-transactions_introduction,208,1
i4x-Engineering-CS145-video-vid-transactions_introduction,209,1
i4x-Engineering-CS145-video-vid-transactions_introduction,210,1
i4x-Engineering-CS145-video-vid-transactions_introduction,211,1
i4x-Engineering-CS145-video-vid-transactions_introduction,212,1
i4x-Engineering-CS145-video-vid-transactions_introduction,213,1
i4x-Engineering-CS145-video-vid-transactions_introduction,214,1
i4x-Engineering-CS145-video-vid-transactions_introduction,215,1
i4x-Engineering-CS145-video-vid-transactions_introduction,216,1
i4x-Engineering-CS145-video-vid-transactions_introduction,217,1
i4x-Engineering-CS145-video-vid-transactions_introduction,218,1
i4x-Engineering-CS145-video-vid-transactions_introduction,219,1
i4x-Engineering-CS145-video-vid-transactions_introduction,220,1
i4x-Engineering-CS145-video-vid-transactions_introduction,221,1
i4x-Engineering-CS145-video-vid-transactions_introduction,222,1
i4x-Engineering-CS145-video-vid-transactions_introduction,223,1
i4x-Engineering-CS145-video-vid-transactions_introduction,224,1
i4x-Engineering-CS145-video-vid-transactions_introduction,225,1
i4x-Engineering-CS145-video-vid-transactions_introduction,226,1
i4x-Engineering-CS145-video-vid-transactions_introduction,227,1
i4x-Engineering-CS145-video-vid-transactions_introduction,228,1
i4x-Engineering-CS145-video-vid-transactions_introduction,229,1
i4x-Engineering-CS145-video-vid-transactions_introduction,230,1
i4x-Engineering-CS145-video-vid-transactions_introduction,231,1
i4x-Engineering-CS145-video-vid-transactions_introduction,232,1
i4x-Engineering-CS145-video-vid-transactions_introduction,233,1
i4x-Engineering-CS145-video-vid-transactions_introduction,234,1
i4x-Engineering-CS145-video-vid-transactions_introduction,235,1
i4x-Engineering-CS145-video-vid-transactions_introduction,236,1
i4x-Engineering-CS145-video-vid-transactions_introduction,237,1
i4x-Engineering-CS145-video-vid-transactions_introduction,238,1
i4x-Engineering-CS145-video-vid-transactions_introduction,239,1
i4x-Engineering-CS145-video-vid-transactions_introduction,240,1
i4x-Engineering-CS145-video-vid-transactions_introduction,241,1
i4x-Engineering-CS145-video-vid-transactions_introduction,242,1
i4x-Engineering-CS145-video-vid-transactions_introduction,243,1
i4x-Engineering-CS145-video-vid-transactions_introduction,244,1
i4x-Engineering-CS145-video-vid-transactions_introduction,245,1
i4x-Engineering-CS145-video-vid-transactions_introduction,246,1
i4x-Engineering-CS145-video-vid-transactions_introduction,247,1
i4x-Engineering-CS145-video-vid-transactions_introduction,248,1
i4x-Engineering-CS145-video-vid-transactions_introduction,249,1
i4x-Engineering-CS145-video-vid-transactions_introduction,250,1
i4x-Engineering-CS145-video-vid-transactions_introduction,251,1
i4x-Engineering-CS145-video-vid-transactions_introduction,252,1
i4x-Engineering-CS145-video-vid-transactions_introduction,253,1
i4x-Engineering-CS145-video-vid-transactions_introduction,254,1
i4x-Engineering-CS145-video-vid-transactions_introduction,255,1
i4x-Engineering-CS145-video-vid-transactions_introduction,256,1
i4x-Engineering-CS145-video-vid-transactions_introduction,257,1
i4x-Engineering-CS145-video-vid-transactions_introduction,258,1
i4x-Engineering-CS145-video-vid-transactions_introduction,259,1
i4x-Engineering-CS145-video-vid-transactions_introduction,260,1
i4x-Engineering-CS145-video-vid-transactions_introduction,261,1
i4x-Engineering-CS145-video-vid-transactions_introduction,262,1
i4x-Engineering-CS145-video-vid-transactions_introduction,263,1
i4x-Engineering-CS145-video-vid-transactions_introduction,264,1
i4x-Engineering-CS145-video-vid-transactions_introduction,265,1
i4x-Engineering-CS145-video-vid-transactions_introduction,266,1
i4x-Engineering-CS145-video-vid-transactions_introduction,267,1
i4x-Engineering-CS145-video-vid-transactions_introduction,268,1
i4x-Engineering-CS145-video-vid-transactions_introduction,269,1
i4x-Engineering-CS145-video-vid-transactions_introduction,270,1
i4x-Engineering-CS145-video-vid-transactions_introduction,271,1
i4x-Engineering-CS145-video-vid-transactions_introduction,272,1
i4x-Engineering-CS145-video-vid-transactions_introduction,273,1
i4x-Engineering-CS145-video-vid-transactions_introduction,274,1
i4x-Engineering-CS145-video-vid-transactions_introduction,275,1
i4x-Engineering-CS145-video-vid-transactions_introduction,276,1
i4x-Engineering-CS145-video-vid-transactions_introduction,277,1
i4x-Engineering-CS145-video-vid-transactions_introduction,278,1
i4x-Engineering-CS145-video-vid-transactions_introduction,279,1
i4x-Engineering-CS145-video-vid-transactions_introduction,280,1
i4x-Engineering-CS145-video-vid-transactions_introduction,281,1
i4x-Engineering-CS145-video-vid-transactions_introduction,282,1
i4x-Engineering-CS145-video-vid-transactions_introduction,283,1
i4x-Engineering-CS145-video-vid-transactions_introduction,284,1
i4x-Engineering-CS145-video-vid-transactions_introduction,285,1
i4x-Engineering-CS145-video-vid-transactions_introduction,286,1
i4x-Engineering-CS145-video-vid-transactions_introduction,287,1
i4x-Engineering-CS145-video-vid-transactions_introduction,288,1
i4x-Engineering-CS145-video-vid-transactions_introduction,289,1
i4x-Engineering-CS145-video-vid-transactions_introduction,290,1
i4x-Engineering-CS145-video-vid-transactions_introduction,291,1
i4x-Engineering-CS145-video-vid-transactions_introduction,292,1
i4x-Engineering-CS145-video-vid-transactions_introduction,293,1
i4x-Engineering-CS145-video-vid-transactions_introduction,294,1
i4x-Engineering-CS145-video-vid-transactions_introduction,295,1
i4x-Engineering-CS145-video-vid-transactions_introduction,296,1
i4x-Engineering-CS145-video-vid-transactions_introduction,297,1
i4x-Engineering-CS145-video-vid-transactions_introduction,298,1
i4x-Engineering-CS145-video-vid-transactions_introduction,299,1
i4x-Engineering-CS145-video-vid-transactions_introduction,300,1
i4x-Engineering-CS145-video-vid-transactions_introduction,301,1
i4x-Engineering-CS145-video-vid-transactions_introduction,302,1
i4x-Engineering-CS145-video-vid-transactions_introduction,303,1
i4x-Engineering-CS145-video-vid-transactions_introduction,304,1
i4x-Engineering-CS145-video-vid-transactions_introduction,305,1
i4x-Engineering-CS145-video-vid-transactions_introduction,306,1
i4x-Engineering-CS145-video-vid-transactions_introduction,307,1
i4x-Engineering-CS145-video-vid-transactions_introduction,308,1
i4x-Engineering-CS145-video-vid-transactions_introduction,309,1
i4x-Engineering-CS145-video-vid-transactions_introduction,310,1
i4x-Engineering-CS145-video-vid-transactions_introduction,311,1
i4x-Engineering-CS145-video-vid-transactions_introduction,312,1
i4x-Engineering-CS145-video-vid-transactions_introduction,313,1
i4x-Engineering-CS145-video-vid-transactions_introduction,314,1
i4x-Engineering-CS145-video-vid-transactions_introduction,315,1
i4x-Engineering-CS145-video-vid-transactions_introduction,316,1
i4x-Engineering-CS145-video-vid-transactions_introduction,317,1
i4x-Engineering-CS145-video-vid-transactions_introduction,318,1
i4x-Engineering-CS145-video-vid-transactions_introduction,319,1
i4x-Engineering-CS145-video-vid-transactions_introduction,320,1
i4x-Engineering-CS145-video-vid-transactions_introduction,321,1
i4x-Engineering-CS145-video-vid-transactions_introduction,322,1
i4x-Engineering-CS145-video-vid-transactions_introduction,323,1
i4x-Engineering-CS145-video-vid-transactions_introduction,324,1
i4x-Engineering-CS145-video-vid-transactions_introduction,325,1
i4x-Engineering-CS145-video-vid-transactions_introduction,326,1
i4x-Engineering-CS145-video-vid-transactions_introduction,327,1
i4x-Engineering-CS145-video-vid-transactions_introduction,328,1
i4x-Engineering-CS145-video-vid-transactions_introduction,329,1
i4x-Engineering-CS145-video-vid-transactions_introduction,330,1
i4x-Engineering-CS145-video-vid-transactions_introduction,331,1
i4x-Engineering-CS145-video-vid-transactions_introduction,332,1
i4x-Engineering-CS145-video-vid-transactions_introduction,333,1
i4x-Engineering-CS145-video-vid-transactions_introduction,334,1
i4x-Engineering-CS145-video-vid-transactions_introduction,335,1
