videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,163,1
i4x-Engineering-CS145-video-vid-basic_select_statement,164,1
i4x-Engineering-CS145-video-vid-basic_select_statement,165,1
i4x-Engineering-CS145-video-vid-basic_select_statement,166,1
i4x-Engineering-CS145-video-vid-basic_select_statement,167,1
i4x-Engineering-CS145-video-vid-basic_select_statement,168,1
i4x-Engineering-CS145-video-vid-basic_select_statement,169,1
i4x-Engineering-CS145-video-vid-basic_select_statement,170,1
i4x-Engineering-CS145-video-vid-basic_select_statement,171,1
i4x-Engineering-CS145-video-vid-basic_select_statement,172,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
i4x-Engineering-CS145-video-vid-basic_select_statement,229,1
i4x-Engineering-CS145-video-vid-basic_select_statement,230,1
i4x-Engineering-CS145-video-vid-basic_select_statement,231,1
i4x-Engineering-CS145-video-vid-basic_select_statement,232,1
i4x-Engineering-CS145-video-vid-basic_select_statement,233,1
i4x-Engineering-CS145-video-vid-basic_select_statement,234,1
i4x-Engineering-CS145-video-vid-basic_select_statement,235,1
i4x-Engineering-CS145-video-vid-basic_select_statement,236,1
i4x-Engineering-CS145-video-vid-basic_select_statement,240,1
i4x-Engineering-CS145-video-vid-basic_select_statement,241,1
i4x-Engineering-CS145-video-vid-basic_select_statement,243,1
i4x-Engineering-CS145-video-vid-basic_select_statement,244,1
i4x-Engineering-CS145-video-vid-basic_select_statement,245,1
i4x-Engineering-CS145-video-vid-basic_select_statement,246,1
i4x-Engineering-CS145-video-vid-basic_select_statement,247,1
i4x-Engineering-CS145-video-vid-basic_select_statement,248,1
i4x-Engineering-CS145-video-vid-basic_select_statement,252,1
i4x-Engineering-CS145-video-vid-basic_select_statement,253,1
i4x-Engineering-CS145-video-vid-basic_select_statement,254,1
i4x-Engineering-CS145-video-vid-basic_select_statement,255,1
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
i4x-Engineering-CS145-video-vid-basic_select_statement,258,1
