videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,1
