videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,1
i4x-Engineering-CS145-video-vid-join_operators,47,1
i4x-Engineering-CS145-video-vid-join_operators,48,1
i4x-Engineering-CS145-video-vid-join_operators,49,1
i4x-Engineering-CS145-video-vid-join_operators,50,1
i4x-Engineering-CS145-video-vid-join_operators,51,1
i4x-Engineering-CS145-video-vid-join_operators,52,1
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,61,1
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,1
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,2
i4x-Engineering-CS145-video-vid-join_operators,197,2
i4x-Engineering-CS145-video-vid-join_operators,198,2
i4x-Engineering-CS145-video-vid-join_operators,199,2
i4x-Engineering-CS145-video-vid-join_operators,200,2
i4x-Engineering-CS145-video-vid-join_operators,201,2
i4x-Engineering-CS145-video-vid-join_operators,202,2
i4x-Engineering-CS145-video-vid-join_operators,203,2
i4x-Engineering-CS145-video-vid-join_operators,204,2
i4x-Engineering-CS145-video-vid-join_operators,205,2
i4x-Engineering-CS145-video-vid-join_operators,206,2
i4x-Engineering-CS145-video-vid-join_operators,207,2
i4x-Engineering-CS145-video-vid-join_operators,208,2
i4x-Engineering-CS145-video-vid-join_operators,209,2
i4x-Engineering-CS145-video-vid-join_operators,210,2
i4x-Engineering-CS145-video-vid-join_operators,211,2
i4x-Engineering-CS145-video-vid-join_operators,212,2
i4x-Engineering-CS145-video-vid-join_operators,213,2
i4x-Engineering-CS145-video-vid-join_operators,214,2
i4x-Engineering-CS145-video-vid-join_operators,215,2
i4x-Engineering-CS145-video-vid-join_operators,216,2
i4x-Engineering-CS145-video-vid-join_operators,217,2
i4x-Engineering-CS145-video-vid-join_operators,218,2
i4x-Engineering-CS145-video-vid-join_operators,219,2
i4x-Engineering-CS145-video-vid-join_operators,220,2
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,486,1
i4x-Engineering-CS145-video-vid-join_operators,487,1
i4x-Engineering-CS145-video-vid-join_operators,488,1
i4x-Engineering-CS145-video-vid-join_operators,489,1
i4x-Engineering-CS145-video-vid-join_operators,490,1
i4x-Engineering-CS145-video-vid-join_operators,491,1
i4x-Engineering-CS145-video-vid-join_operators,492,1
i4x-Engineering-CS145-video-vid-join_operators,493,1
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
i4x-Engineering-CS145-video-vid-join_operators,590,1
i4x-Engineering-CS145-video-vid-join_operators,591,1
i4x-Engineering-CS145-video-vid-join_operators,592,1
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,2
i4x-Engineering-CS145-video-vid-join_operators,609,2
i4x-Engineering-CS145-video-vid-join_operators,610,2
i4x-Engineering-CS145-video-vid-join_operators,611,2
i4x-Engineering-CS145-video-vid-join_operators,612,2
i4x-Engineering-CS145-video-vid-join_operators,613,2
i4x-Engineering-CS145-video-vid-join_operators,614,2
i4x-Engineering-CS145-video-vid-join_operators,615,2
i4x-Engineering-CS145-video-vid-join_operators,616,2
i4x-Engineering-CS145-video-vid-join_operators,617,2
i4x-Engineering-CS145-video-vid-join_operators,618,2
i4x-Engineering-CS145-video-vid-join_operators,619,2
i4x-Engineering-CS145-video-vid-join_operators,620,2
i4x-Engineering-CS145-video-vid-join_operators,621,2
i4x-Engineering-CS145-video-vid-join_operators,622,2
i4x-Engineering-CS145-video-vid-join_operators,623,2
i4x-Engineering-CS145-video-vid-join_operators,624,2
i4x-Engineering-CS145-video-vid-join_operators,625,2
i4x-Engineering-CS145-video-vid-join_operators,626,2
i4x-Engineering-CS145-video-vid-join_operators,627,2
i4x-Engineering-CS145-video-vid-join_operators,628,2
i4x-Engineering-CS145-video-vid-join_operators,629,2
i4x-Engineering-CS145-video-vid-join_operators,630,2
i4x-Engineering-CS145-video-vid-join_operators,631,2
i4x-Engineering-CS145-video-vid-join_operators,632,2
i4x-Engineering-CS145-video-vid-join_operators,633,2
i4x-Engineering-CS145-video-vid-join_operators,634,2
i4x-Engineering-CS145-video-vid-join_operators,635,2
i4x-Engineering-CS145-video-vid-join_operators,636,2
i4x-Engineering-CS145-video-vid-join_operators,637,2
i4x-Engineering-CS145-video-vid-join_operators,638,2
i4x-Engineering-CS145-video-vid-join_operators,639,2
i4x-Engineering-CS145-video-vid-join_operators,640,2
i4x-Engineering-CS145-video-vid-join_operators,641,2
i4x-Engineering-CS145-video-vid-join_operators,642,2
i4x-Engineering-CS145-video-vid-join_operators,643,2
i4x-Engineering-CS145-video-vid-join_operators,644,2
i4x-Engineering-CS145-video-vid-join_operators,645,2
i4x-Engineering-CS145-video-vid-join_operators,646,2
i4x-Engineering-CS145-video-vid-join_operators,647,2
i4x-Engineering-CS145-video-vid-join_operators,648,2
i4x-Engineering-CS145-video-vid-join_operators,649,2
i4x-Engineering-CS145-video-vid-join_operators,650,2
i4x-Engineering-CS145-video-vid-join_operators,651,2
i4x-Engineering-CS145-video-vid-join_operators,652,2
i4x-Engineering-CS145-video-vid-join_operators,653,2
i4x-Engineering-CS145-video-vid-join_operators,654,2
i4x-Engineering-CS145-video-vid-join_operators,655,2
i4x-Engineering-CS145-video-vid-join_operators,656,2
i4x-Engineering-CS145-video-vid-join_operators,657,2
i4x-Engineering-CS145-video-vid-join_operators,658,2
i4x-Engineering-CS145-video-vid-join_operators,659,2
i4x-Engineering-CS145-video-vid-join_operators,660,2
i4x-Engineering-CS145-video-vid-join_operators,661,2
i4x-Engineering-CS145-video-vid-join_operators,662,2
i4x-Engineering-CS145-video-vid-join_operators,663,2
i4x-Engineering-CS145-video-vid-join_operators,664,2
i4x-Engineering-CS145-video-vid-join_operators,665,2
i4x-Engineering-CS145-video-vid-join_operators,666,2
i4x-Engineering-CS145-video-vid-join_operators,667,2
i4x-Engineering-CS145-video-vid-join_operators,668,2
i4x-Engineering-CS145-video-vid-join_operators,669,2
i4x-Engineering-CS145-video-vid-join_operators,670,2
i4x-Engineering-CS145-video-vid-join_operators,671,2
i4x-Engineering-CS145-video-vid-join_operators,672,2
i4x-Engineering-CS145-video-vid-join_operators,673,2
i4x-Engineering-CS145-video-vid-join_operators,674,2
i4x-Engineering-CS145-video-vid-join_operators,675,2
i4x-Engineering-CS145-video-vid-join_operators,676,2
i4x-Engineering-CS145-video-vid-join_operators,677,2
i4x-Engineering-CS145-video-vid-join_operators,678,2
i4x-Engineering-CS145-video-vid-join_operators,679,2
i4x-Engineering-CS145-video-vid-join_operators,680,2
i4x-Engineering-CS145-video-vid-join_operators,681,2
i4x-Engineering-CS145-video-vid-join_operators,682,2
i4x-Engineering-CS145-video-vid-join_operators,683,2
i4x-Engineering-CS145-video-vid-join_operators,684,2
i4x-Engineering-CS145-video-vid-join_operators,685,2
i4x-Engineering-CS145-video-vid-join_operators,686,2
i4x-Engineering-CS145-video-vid-join_operators,687,1
i4x-Engineering-CS145-video-vid-join_operators,688,1
i4x-Engineering-CS145-video-vid-join_operators,689,1
i4x-Engineering-CS145-video-vid-join_operators,690,1
i4x-Engineering-CS145-video-vid-join_operators,691,1
i4x-Engineering-CS145-video-vid-join_operators,692,1
i4x-Engineering-CS145-video-vid-join_operators,693,1
i4x-Engineering-CS145-video-vid-join_operators,694,1
i4x-Engineering-CS145-video-vid-join_operators,695,1
i4x-Engineering-CS145-video-vid-join_operators,696,1
i4x-Engineering-CS145-video-vid-join_operators,697,1
i4x-Engineering-CS145-video-vid-join_operators,698,1
i4x-Engineering-CS145-video-vid-join_operators,699,1
i4x-Engineering-CS145-video-vid-join_operators,700,1
i4x-Engineering-CS145-video-vid-join_operators,701,1
i4x-Engineering-CS145-video-vid-join_operators,702,1
i4x-Engineering-CS145-video-vid-join_operators,703,1
i4x-Engineering-CS145-video-vid-join_operators,704,1
i4x-Engineering-CS145-video-vid-join_operators,705,1
i4x-Engineering-CS145-video-vid-join_operators,706,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,995,1
i4x-Engineering-CS145-video-vid-join_operators,996,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
i4x-Engineering-CS145-video-vid-join_operators,998,1
i4x-Engineering-CS145-video-vid-join_operators,999,1
i4x-Engineering-CS145-video-vid-join_operators,1000,1
i4x-Engineering-CS145-video-vid-join_operators,1001,1
i4x-Engineering-CS145-video-vid-join_operators,1002,1
i4x-Engineering-CS145-video-vid-join_operators,1003,1
i4x-Engineering-CS145-video-vid-join_operators,1004,1
i4x-Engineering-CS145-video-vid-join_operators,1005,1
i4x-Engineering-CS145-video-vid-join_operators,1006,1
i4x-Engineering-CS145-video-vid-join_operators,1007,1
i4x-Engineering-CS145-video-vid-join_operators,1008,1
i4x-Engineering-CS145-video-vid-join_operators,1009,1
i4x-Engineering-CS145-video-vid-join_operators,1010,1
i4x-Engineering-CS145-video-vid-join_operators,1011,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1014,1
i4x-Engineering-CS145-video-vid-join_operators,1015,1
i4x-Engineering-CS145-video-vid-join_operators,1016,1
i4x-Engineering-CS145-video-vid-join_operators,1017,1
i4x-Engineering-CS145-video-vid-join_operators,1018,1
i4x-Engineering-CS145-video-vid-join_operators,1019,1
i4x-Engineering-CS145-video-vid-join_operators,1020,1
i4x-Engineering-CS145-video-vid-join_operators,1021,1
i4x-Engineering-CS145-video-vid-join_operators,1022,1
i4x-Engineering-CS145-video-vid-join_operators,1023,1
i4x-Engineering-CS145-video-vid-join_operators,1024,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1028,1
i4x-Engineering-CS145-video-vid-join_operators,1029,1
i4x-Engineering-CS145-video-vid-join_operators,1030,1
i4x-Engineering-CS145-video-vid-join_operators,1031,1
i4x-Engineering-CS145-video-vid-join_operators,1032,1
i4x-Engineering-CS145-video-vid-join_operators,1033,1
i4x-Engineering-CS145-video-vid-join_operators,1034,1
i4x-Engineering-CS145-video-vid-join_operators,1035,1
i4x-Engineering-CS145-video-vid-join_operators,1036,1
i4x-Engineering-CS145-video-vid-join_operators,1037,1
i4x-Engineering-CS145-video-vid-join_operators,1038,1
i4x-Engineering-CS145-video-vid-join_operators,1039,1
i4x-Engineering-CS145-video-vid-join_operators,1040,1
i4x-Engineering-CS145-video-vid-join_operators,1041,1
i4x-Engineering-CS145-video-vid-join_operators,1042,1
i4x-Engineering-CS145-video-vid-join_operators,1043,1
i4x-Engineering-CS145-video-vid-join_operators,1044,1
i4x-Engineering-CS145-video-vid-join_operators,1045,1
i4x-Engineering-CS145-video-vid-join_operators,1046,1
i4x-Engineering-CS145-video-vid-join_operators,1047,1
i4x-Engineering-CS145-video-vid-join_operators,1048,1
i4x-Engineering-CS145-video-vid-join_operators,1049,1
i4x-Engineering-CS145-video-vid-join_operators,1050,1
i4x-Engineering-CS145-video-vid-join_operators,1051,1
i4x-Engineering-CS145-video-vid-join_operators,1052,1
i4x-Engineering-CS145-video-vid-join_operators,1053,1
i4x-Engineering-CS145-video-vid-join_operators,1054,1
i4x-Engineering-CS145-video-vid-join_operators,1055,1
i4x-Engineering-CS145-video-vid-join_operators,1056,1
i4x-Engineering-CS145-video-vid-join_operators,1057,1
i4x-Engineering-CS145-video-vid-join_operators,1058,1
i4x-Engineering-CS145-video-vid-join_operators,1059,1
i4x-Engineering-CS145-video-vid-join_operators,1060,1
i4x-Engineering-CS145-video-vid-join_operators,1061,1
i4x-Engineering-CS145-video-vid-join_operators,1062,1
i4x-Engineering-CS145-video-vid-join_operators,1063,1
i4x-Engineering-CS145-video-vid-join_operators,1064,1
i4x-Engineering-CS145-video-vid-join_operators,1065,1
i4x-Engineering-CS145-video-vid-join_operators,1066,1
i4x-Engineering-CS145-video-vid-join_operators,1067,1
i4x-Engineering-CS145-video-vid-join_operators,1068,1
i4x-Engineering-CS145-video-vid-join_operators,1069,1
i4x-Engineering-CS145-video-vid-join_operators,1070,1
i4x-Engineering-CS145-video-vid-join_operators,1071,1
i4x-Engineering-CS145-video-vid-join_operators,1072,1
i4x-Engineering-CS145-video-vid-join_operators,1073,1
i4x-Engineering-CS145-video-vid-join_operators,1074,1
i4x-Engineering-CS145-video-vid-join_operators,1075,1
i4x-Engineering-CS145-video-vid-join_operators,1076,1
i4x-Engineering-CS145-video-vid-join_operators,1077,1
i4x-Engineering-CS145-video-vid-join_operators,1078,1
i4x-Engineering-CS145-video-vid-join_operators,1079,1
i4x-Engineering-CS145-video-vid-join_operators,1080,1
i4x-Engineering-CS145-video-vid-join_operators,1081,1
i4x-Engineering-CS145-video-vid-join_operators,1082,1
i4x-Engineering-CS145-video-vid-join_operators,1083,1
i4x-Engineering-CS145-video-vid-join_operators,1084,1
i4x-Engineering-CS145-video-vid-join_operators,1085,1
i4x-Engineering-CS145-video-vid-join_operators,1086,1
i4x-Engineering-CS145-video-vid-join_operators,1087,1
i4x-Engineering-CS145-video-vid-join_operators,1088,1
i4x-Engineering-CS145-video-vid-join_operators,1089,1
i4x-Engineering-CS145-video-vid-join_operators,1090,1
i4x-Engineering-CS145-video-vid-join_operators,1091,1
i4x-Engineering-CS145-video-vid-join_operators,1092,1
i4x-Engineering-CS145-video-vid-join_operators,1093,1
i4x-Engineering-CS145-video-vid-join_operators,1094,1
i4x-Engineering-CS145-video-vid-join_operators,1095,1
i4x-Engineering-CS145-video-vid-join_operators,1096,1
i4x-Engineering-CS145-video-vid-join_operators,1097,1
i4x-Engineering-CS145-video-vid-join_operators,1098,1
i4x-Engineering-CS145-video-vid-join_operators,1099,1
i4x-Engineering-CS145-video-vid-join_operators,1100,1
i4x-Engineering-CS145-video-vid-join_operators,1101,1
i4x-Engineering-CS145-video-vid-join_operators,1102,1
i4x-Engineering-CS145-video-vid-join_operators,1103,1
i4x-Engineering-CS145-video-vid-join_operators,1104,1
i4x-Engineering-CS145-video-vid-join_operators,1105,1
i4x-Engineering-CS145-video-vid-join_operators,1106,1
i4x-Engineering-CS145-video-vid-join_operators,1107,1
i4x-Engineering-CS145-video-vid-join_operators,1108,1
i4x-Engineering-CS145-video-vid-join_operators,1109,1
i4x-Engineering-CS145-video-vid-join_operators,1110,1
i4x-Engineering-CS145-video-vid-join_operators,1111,1
i4x-Engineering-CS145-video-vid-join_operators,1112,1
i4x-Engineering-CS145-video-vid-join_operators,1113,1
i4x-Engineering-CS145-video-vid-join_operators,1114,1
i4x-Engineering-CS145-video-vid-join_operators,1115,1
i4x-Engineering-CS145-video-vid-join_operators,1116,1
i4x-Engineering-CS145-video-vid-join_operators,1117,1
i4x-Engineering-CS145-video-vid-join_operators,1118,1
i4x-Engineering-CS145-video-vid-join_operators,1119,1
i4x-Engineering-CS145-video-vid-join_operators,1120,1
i4x-Engineering-CS145-video-vid-join_operators,1121,1
i4x-Engineering-CS145-video-vid-join_operators,1122,1
i4x-Engineering-CS145-video-vid-join_operators,1123,1
i4x-Engineering-CS145-video-vid-join_operators,1124,1
