videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,127,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,128,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,129,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,130,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,131,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,132,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,133,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,134,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,135,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,136,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,137,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,138,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,251,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,252,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,253,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,254,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,255,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,256,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,257,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,258,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,259,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,285,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,286,2
