videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,47,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,48,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,49,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,50,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,51,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,52,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,53,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,54,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,55,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,56,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,57,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,58,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,59,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,60,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,107,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,108,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,109,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,110,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,111,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,112,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,113,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,117,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,263,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,264,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,265,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,266,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,267,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,268,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,269,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,271,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,273,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,290,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,291,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,294,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,295,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,296,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,297,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,298,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,300,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,301,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,302,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,303,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,304,4
