videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,576,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,577,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,578,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,579,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,580,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,581,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,582,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,583,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,584,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,585,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,586,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,587,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,588,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,589,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,590,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1618,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1619,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1620,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1621,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1622,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1623,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1637,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1638,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1639,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1640,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1641,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1642,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1643,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1644,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1645,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1646,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1647,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1648,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1649,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,734,1
