videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,1
