videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,259,16
i4x-Engineering-CS145-video-vid-aggregation,260,16
i4x-Engineering-CS145-video-vid-aggregation,261,16
i4x-Engineering-CS145-video-vid-aggregation,262,16
i4x-Engineering-CS145-video-vid-aggregation,263,16
i4x-Engineering-CS145-video-vid-aggregation,264,16
i4x-Engineering-CS145-video-vid-aggregation,265,16
i4x-Engineering-CS145-video-vid-aggregation,266,16
i4x-Engineering-CS145-video-vid-aggregation,267,16
i4x-Engineering-CS145-video-vid-aggregation,268,16
i4x-Engineering-CS145-video-vid-aggregation,269,16
i4x-Engineering-CS145-video-vid-aggregation,270,16
i4x-Engineering-CS145-video-vid-aggregation,271,16
i4x-Engineering-CS145-video-vid-aggregation,272,15
i4x-Engineering-CS145-video-vid-aggregation,273,15
i4x-Engineering-CS145-video-vid-aggregation,274,15
i4x-Engineering-CS145-video-vid-aggregation,275,15
i4x-Engineering-CS145-video-vid-aggregation,276,15
i4x-Engineering-CS145-video-vid-aggregation,277,15
i4x-Engineering-CS145-video-vid-aggregation,278,15
i4x-Engineering-CS145-video-vid-aggregation,279,16
i4x-Engineering-CS145-video-vid-aggregation,280,16
i4x-Engineering-CS145-video-vid-aggregation,281,16
i4x-Engineering-CS145-video-vid-aggregation,282,16
i4x-Engineering-CS145-video-vid-aggregation,283,16
i4x-Engineering-CS145-video-vid-aggregation,284,16
i4x-Engineering-CS145-video-vid-aggregation,285,16
i4x-Engineering-CS145-video-vid-aggregation,286,16
i4x-Engineering-CS145-video-vid-aggregation,287,16
i4x-Engineering-CS145-video-vid-aggregation,288,16
i4x-Engineering-CS145-video-vid-aggregation,289,16
i4x-Engineering-CS145-video-vid-aggregation,290,16
i4x-Engineering-CS145-video-vid-aggregation,291,16
i4x-Engineering-CS145-video-vid-aggregation,292,16
i4x-Engineering-CS145-video-vid-aggregation,293,16
i4x-Engineering-CS145-video-vid-aggregation,294,16
i4x-Engineering-CS145-video-vid-aggregation,295,16
i4x-Engineering-CS145-video-vid-aggregation,296,16
i4x-Engineering-CS145-video-vid-aggregation,297,16
i4x-Engineering-CS145-video-vid-aggregation,298,16
i4x-Engineering-CS145-video-vid-aggregation,299,16
i4x-Engineering-CS145-video-vid-aggregation,300,16
i4x-Engineering-CS145-video-vid-aggregation,301,16
i4x-Engineering-CS145-video-vid-aggregation,302,16
i4x-Engineering-CS145-video-vid-aggregation,303,16
i4x-Engineering-CS145-video-vid-aggregation,304,16
i4x-Engineering-CS145-video-vid-aggregation,305,16
i4x-Engineering-CS145-video-vid-aggregation,306,16
i4x-Engineering-CS145-video-vid-aggregation,307,16
i4x-Engineering-CS145-video-vid-aggregation,308,16
i4x-Engineering-CS145-video-vid-aggregation,309,16
i4x-Engineering-CS145-video-vid-aggregation,310,17
i4x-Engineering-CS145-video-vid-aggregation,311,17
i4x-Engineering-CS145-video-vid-aggregation,312,17
i4x-Engineering-CS145-video-vid-aggregation,313,17
i4x-Engineering-CS145-video-vid-aggregation,314,17
i4x-Engineering-CS145-video-vid-aggregation,315,17
i4x-Engineering-CS145-video-vid-aggregation,316,17
i4x-Engineering-CS145-video-vid-aggregation,317,17
i4x-Engineering-CS145-video-vid-aggregation,318,17
i4x-Engineering-CS145-video-vid-aggregation,319,17
i4x-Engineering-CS145-video-vid-aggregation,320,17
i4x-Engineering-CS145-video-vid-aggregation,321,17
i4x-Engineering-CS145-video-vid-aggregation,322,17
i4x-Engineering-CS145-video-vid-aggregation,323,17
i4x-Engineering-CS145-video-vid-aggregation,324,17
i4x-Engineering-CS145-video-vid-aggregation,325,17
i4x-Engineering-CS145-video-vid-aggregation,326,17
i4x-Engineering-CS145-video-vid-aggregation,327,17
i4x-Engineering-CS145-video-vid-aggregation,328,17
i4x-Engineering-CS145-video-vid-aggregation,329,17
i4x-Engineering-CS145-video-vid-aggregation,330,17
i4x-Engineering-CS145-video-vid-aggregation,331,17
i4x-Engineering-CS145-video-vid-aggregation,332,17
i4x-Engineering-CS145-video-vid-aggregation,333,17
i4x-Engineering-CS145-video-vid-aggregation,334,17
i4x-Engineering-CS145-video-vid-aggregation,335,17
i4x-Engineering-CS145-video-vid-aggregation,336,17
i4x-Engineering-CS145-video-vid-aggregation,337,17
i4x-Engineering-CS145-video-vid-aggregation,338,17
i4x-Engineering-CS145-video-vid-aggregation,339,17
i4x-Engineering-CS145-video-vid-aggregation,340,17
i4x-Engineering-CS145-video-vid-aggregation,341,17
i4x-Engineering-CS145-video-vid-aggregation,342,17
i4x-Engineering-CS145-video-vid-aggregation,343,17
i4x-Engineering-CS145-video-vid-aggregation,344,18
i4x-Engineering-CS145-video-vid-aggregation,345,18
i4x-Engineering-CS145-video-vid-aggregation,346,19
i4x-Engineering-CS145-video-vid-aggregation,347,19
i4x-Engineering-CS145-video-vid-aggregation,348,18
i4x-Engineering-CS145-video-vid-aggregation,349,18
i4x-Engineering-CS145-video-vid-aggregation,350,18
i4x-Engineering-CS145-video-vid-aggregation,351,18
i4x-Engineering-CS145-video-vid-aggregation,352,18
i4x-Engineering-CS145-video-vid-aggregation,353,18
i4x-Engineering-CS145-video-vid-aggregation,354,18
i4x-Engineering-CS145-video-vid-aggregation,355,18
i4x-Engineering-CS145-video-vid-aggregation,356,18
i4x-Engineering-CS145-video-vid-aggregation,357,18
i4x-Engineering-CS145-video-vid-aggregation,358,18
i4x-Engineering-CS145-video-vid-aggregation,359,18
i4x-Engineering-CS145-video-vid-aggregation,360,18
i4x-Engineering-CS145-video-vid-aggregation,361,18
i4x-Engineering-CS145-video-vid-aggregation,362,18
i4x-Engineering-CS145-video-vid-aggregation,363,18
i4x-Engineering-CS145-video-vid-aggregation,364,18
i4x-Engineering-CS145-video-vid-aggregation,365,18
i4x-Engineering-CS145-video-vid-aggregation,366,18
i4x-Engineering-CS145-video-vid-aggregation,367,18
i4x-Engineering-CS145-video-vid-aggregation,368,18
i4x-Engineering-CS145-video-vid-aggregation,369,18
i4x-Engineering-CS145-video-vid-aggregation,370,18
i4x-Engineering-CS145-video-vid-aggregation,371,18
i4x-Engineering-CS145-video-vid-aggregation,372,19
i4x-Engineering-CS145-video-vid-aggregation,373,19
i4x-Engineering-CS145-video-vid-aggregation,374,19
i4x-Engineering-CS145-video-vid-aggregation,375,19
i4x-Engineering-CS145-video-vid-aggregation,376,19
i4x-Engineering-CS145-video-vid-aggregation,377,19
i4x-Engineering-CS145-video-vid-aggregation,378,19
i4x-Engineering-CS145-video-vid-aggregation,379,19
i4x-Engineering-CS145-video-vid-aggregation,380,19
i4x-Engineering-CS145-video-vid-aggregation,381,19
i4x-Engineering-CS145-video-vid-aggregation,382,19
i4x-Engineering-CS145-video-vid-aggregation,383,18
i4x-Engineering-CS145-video-vid-aggregation,384,18
i4x-Engineering-CS145-video-vid-aggregation,385,18
i4x-Engineering-CS145-video-vid-aggregation,386,18
i4x-Engineering-CS145-video-vid-aggregation,387,18
i4x-Engineering-CS145-video-vid-aggregation,388,18
i4x-Engineering-CS145-video-vid-aggregation,389,19
i4x-Engineering-CS145-video-vid-aggregation,390,19
i4x-Engineering-CS145-video-vid-aggregation,391,19
i4x-Engineering-CS145-video-vid-aggregation,392,19
i4x-Engineering-CS145-video-vid-aggregation,393,19
i4x-Engineering-CS145-video-vid-aggregation,394,19
i4x-Engineering-CS145-video-vid-aggregation,395,19
i4x-Engineering-CS145-video-vid-aggregation,396,19
i4x-Engineering-CS145-video-vid-aggregation,397,19
i4x-Engineering-CS145-video-vid-aggregation,398,19
i4x-Engineering-CS145-video-vid-aggregation,399,19
i4x-Engineering-CS145-video-vid-aggregation,400,19
i4x-Engineering-CS145-video-vid-aggregation,401,18
i4x-Engineering-CS145-video-vid-aggregation,402,18
i4x-Engineering-CS145-video-vid-aggregation,403,18
i4x-Engineering-CS145-video-vid-aggregation,404,18
i4x-Engineering-CS145-video-vid-aggregation,405,18
i4x-Engineering-CS145-video-vid-aggregation,406,18
i4x-Engineering-CS145-video-vid-aggregation,407,18
i4x-Engineering-CS145-video-vid-aggregation,408,18
i4x-Engineering-CS145-video-vid-aggregation,409,18
i4x-Engineering-CS145-video-vid-aggregation,410,18
i4x-Engineering-CS145-video-vid-aggregation,411,18
i4x-Engineering-CS145-video-vid-aggregation,412,18
i4x-Engineering-CS145-video-vid-aggregation,413,18
i4x-Engineering-CS145-video-vid-aggregation,414,18
i4x-Engineering-CS145-video-vid-aggregation,415,18
i4x-Engineering-CS145-video-vid-aggregation,416,18
i4x-Engineering-CS145-video-vid-aggregation,417,18
i4x-Engineering-CS145-video-vid-aggregation,418,18
i4x-Engineering-CS145-video-vid-aggregation,419,18
i4x-Engineering-CS145-video-vid-aggregation,420,18
i4x-Engineering-CS145-video-vid-aggregation,421,18
i4x-Engineering-CS145-video-vid-aggregation,422,18
i4x-Engineering-CS145-video-vid-aggregation,423,18
i4x-Engineering-CS145-video-vid-aggregation,424,18
i4x-Engineering-CS145-video-vid-aggregation,425,18
i4x-Engineering-CS145-video-vid-aggregation,426,18
i4x-Engineering-CS145-video-vid-aggregation,427,18
i4x-Engineering-CS145-video-vid-aggregation,428,18
i4x-Engineering-CS145-video-vid-aggregation,429,18
i4x-Engineering-CS145-video-vid-aggregation,430,18
i4x-Engineering-CS145-video-vid-aggregation,431,18
i4x-Engineering-CS145-video-vid-aggregation,432,18
i4x-Engineering-CS145-video-vid-aggregation,433,19
i4x-Engineering-CS145-video-vid-aggregation,434,19
i4x-Engineering-CS145-video-vid-aggregation,435,19
i4x-Engineering-CS145-video-vid-aggregation,436,19
i4x-Engineering-CS145-video-vid-aggregation,437,19
i4x-Engineering-CS145-video-vid-aggregation,438,19
i4x-Engineering-CS145-video-vid-aggregation,439,19
i4x-Engineering-CS145-video-vid-aggregation,440,19
i4x-Engineering-CS145-video-vid-aggregation,441,19
i4x-Engineering-CS145-video-vid-aggregation,442,20
i4x-Engineering-CS145-video-vid-aggregation,443,20
i4x-Engineering-CS145-video-vid-aggregation,444,20
i4x-Engineering-CS145-video-vid-aggregation,445,20
i4x-Engineering-CS145-video-vid-aggregation,446,20
i4x-Engineering-CS145-video-vid-aggregation,447,20
i4x-Engineering-CS145-video-vid-aggregation,448,20
i4x-Engineering-CS145-video-vid-aggregation,449,20
i4x-Engineering-CS145-video-vid-aggregation,450,20
i4x-Engineering-CS145-video-vid-aggregation,451,20
i4x-Engineering-CS145-video-vid-aggregation,452,20
i4x-Engineering-CS145-video-vid-aggregation,453,20
i4x-Engineering-CS145-video-vid-aggregation,454,20
i4x-Engineering-CS145-video-vid-aggregation,455,20
i4x-Engineering-CS145-video-vid-aggregation,456,20
i4x-Engineering-CS145-video-vid-aggregation,457,20
i4x-Engineering-CS145-video-vid-aggregation,458,20
i4x-Engineering-CS145-video-vid-aggregation,459,20
i4x-Engineering-CS145-video-vid-aggregation,460,20
i4x-Engineering-CS145-video-vid-aggregation,461,20
i4x-Engineering-CS145-video-vid-aggregation,462,20
i4x-Engineering-CS145-video-vid-aggregation,463,20
i4x-Engineering-CS145-video-vid-aggregation,464,20
i4x-Engineering-CS145-video-vid-aggregation,465,20
i4x-Engineering-CS145-video-vid-aggregation,466,20
i4x-Engineering-CS145-video-vid-aggregation,467,20
i4x-Engineering-CS145-video-vid-aggregation,468,20
i4x-Engineering-CS145-video-vid-aggregation,469,20
i4x-Engineering-CS145-video-vid-aggregation,470,20
i4x-Engineering-CS145-video-vid-aggregation,471,20
i4x-Engineering-CS145-video-vid-aggregation,472,20
i4x-Engineering-CS145-video-vid-aggregation,473,20
i4x-Engineering-CS145-video-vid-aggregation,474,20
i4x-Engineering-CS145-video-vid-aggregation,475,20
i4x-Engineering-CS145-video-vid-aggregation,476,20
i4x-Engineering-CS145-video-vid-aggregation,477,20
i4x-Engineering-CS145-video-vid-aggregation,478,20
i4x-Engineering-CS145-video-vid-aggregation,479,20
i4x-Engineering-CS145-video-vid-aggregation,480,20
i4x-Engineering-CS145-video-vid-aggregation,481,20
i4x-Engineering-CS145-video-vid-aggregation,482,20
i4x-Engineering-CS145-video-vid-aggregation,483,20
i4x-Engineering-CS145-video-vid-aggregation,484,20
i4x-Engineering-CS145-video-vid-aggregation,485,20
i4x-Engineering-CS145-video-vid-aggregation,486,20
i4x-Engineering-CS145-video-vid-aggregation,487,20
i4x-Engineering-CS145-video-vid-aggregation,488,20
i4x-Engineering-CS145-video-vid-aggregation,489,20
i4x-Engineering-CS145-video-vid-aggregation,490,21
i4x-Engineering-CS145-video-vid-aggregation,491,21
i4x-Engineering-CS145-video-vid-aggregation,492,21
i4x-Engineering-CS145-video-vid-aggregation,493,21
i4x-Engineering-CS145-video-vid-aggregation,494,21
i4x-Engineering-CS145-video-vid-aggregation,495,21
i4x-Engineering-CS145-video-vid-aggregation,496,21
i4x-Engineering-CS145-video-vid-aggregation,497,21
i4x-Engineering-CS145-video-vid-aggregation,498,21
i4x-Engineering-CS145-video-vid-aggregation,499,21
i4x-Engineering-CS145-video-vid-aggregation,500,21
i4x-Engineering-CS145-video-vid-aggregation,501,21
i4x-Engineering-CS145-video-vid-aggregation,502,21
i4x-Engineering-CS145-video-vid-aggregation,503,21
i4x-Engineering-CS145-video-vid-aggregation,504,21
i4x-Engineering-CS145-video-vid-aggregation,505,21
i4x-Engineering-CS145-video-vid-aggregation,506,21
i4x-Engineering-CS145-video-vid-aggregation,507,21
i4x-Engineering-CS145-video-vid-aggregation,508,21
i4x-Engineering-CS145-video-vid-aggregation,509,21
i4x-Engineering-CS145-video-vid-aggregation,510,21
i4x-Engineering-CS145-video-vid-aggregation,511,21
i4x-Engineering-CS145-video-vid-aggregation,512,21
i4x-Engineering-CS145-video-vid-aggregation,513,21
i4x-Engineering-CS145-video-vid-aggregation,514,21
i4x-Engineering-CS145-video-vid-aggregation,515,21
i4x-Engineering-CS145-video-vid-aggregation,516,21
