videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,98,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,99,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,100,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,101,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,102,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,103,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,104,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,105,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,106,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,107,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,108,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,109,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,110,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,111,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,113,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,114,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,115,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,116,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,117,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,118,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,119,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,215,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,216,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,217,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,218,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,219,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,220,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,221,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,222,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,223,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,224,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,225,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,226,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,227,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,228,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,229,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,230,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,231,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,232,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,233,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,234,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,235,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,236,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,237,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,238,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,239,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,240,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,241,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,242,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,288,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,289,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,290,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,291,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,292,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,293,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,294,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,295,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,296,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,297,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,298,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,299,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,300,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,301,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,302,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,303,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,304,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,305,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,306,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,307,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,308,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,309,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,310,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,311,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,312,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,313,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,314,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,315,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,316,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,317,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,318,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,319,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,320,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,321,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,322,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,323,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,324,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,325,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,326,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,327,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,328,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,329,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,330,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,331,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,332,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,333,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,334,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,362,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,363,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,374,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,375,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,376,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,377,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,378,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,381,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,382,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,383,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,384,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,385,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,386,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,387,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,412,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,413,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,414,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,421,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,434,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,435,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,2
