videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,55,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,56,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,57,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,58,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,59,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,60,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,61,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,62,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,63,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,64,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,65,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,66,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,67,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,68,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,69,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,70,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,71,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,72,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,73,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,74,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,75,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,76,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,77,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,78,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,79,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,80,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,81,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,82,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,83,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,84,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,85,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,86,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,87,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,88,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,89,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,90,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,91,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,92,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,2
