videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,174,7
i4x-Engineering-CS145-video-vid-join_operators,175,7
i4x-Engineering-CS145-video-vid-join_operators,176,7
i4x-Engineering-CS145-video-vid-join_operators,177,7
i4x-Engineering-CS145-video-vid-join_operators,178,7
i4x-Engineering-CS145-video-vid-join_operators,179,7
i4x-Engineering-CS145-video-vid-join_operators,180,7
i4x-Engineering-CS145-video-vid-join_operators,181,7
i4x-Engineering-CS145-video-vid-join_operators,182,7
i4x-Engineering-CS145-video-vid-join_operators,183,7
i4x-Engineering-CS145-video-vid-join_operators,184,7
i4x-Engineering-CS145-video-vid-join_operators,185,7
i4x-Engineering-CS145-video-vid-join_operators,186,7
i4x-Engineering-CS145-video-vid-join_operators,187,7
i4x-Engineering-CS145-video-vid-join_operators,188,7
i4x-Engineering-CS145-video-vid-join_operators,189,7
i4x-Engineering-CS145-video-vid-join_operators,190,7
i4x-Engineering-CS145-video-vid-join_operators,191,7
i4x-Engineering-CS145-video-vid-join_operators,192,7
i4x-Engineering-CS145-video-vid-join_operators,193,7
i4x-Engineering-CS145-video-vid-join_operators,194,7
i4x-Engineering-CS145-video-vid-join_operators,195,7
i4x-Engineering-CS145-video-vid-join_operators,196,7
i4x-Engineering-CS145-video-vid-join_operators,197,7
i4x-Engineering-CS145-video-vid-join_operators,198,7
i4x-Engineering-CS145-video-vid-join_operators,199,7
i4x-Engineering-CS145-video-vid-join_operators,200,7
i4x-Engineering-CS145-video-vid-join_operators,201,7
i4x-Engineering-CS145-video-vid-join_operators,202,7
i4x-Engineering-CS145-video-vid-join_operators,203,8
i4x-Engineering-CS145-video-vid-join_operators,204,8
i4x-Engineering-CS145-video-vid-join_operators,205,8
i4x-Engineering-CS145-video-vid-join_operators,206,8
i4x-Engineering-CS145-video-vid-join_operators,207,8
i4x-Engineering-CS145-video-vid-join_operators,208,8
i4x-Engineering-CS145-video-vid-join_operators,209,8
i4x-Engineering-CS145-video-vid-join_operators,210,8
i4x-Engineering-CS145-video-vid-join_operators,211,8
i4x-Engineering-CS145-video-vid-join_operators,212,8
i4x-Engineering-CS145-video-vid-join_operators,213,8
i4x-Engineering-CS145-video-vid-join_operators,214,8
i4x-Engineering-CS145-video-vid-join_operators,215,8
i4x-Engineering-CS145-video-vid-join_operators,216,8
i4x-Engineering-CS145-video-vid-join_operators,217,10
i4x-Engineering-CS145-video-vid-join_operators,218,10
i4x-Engineering-CS145-video-vid-join_operators,219,10
i4x-Engineering-CS145-video-vid-join_operators,220,10
i4x-Engineering-CS145-video-vid-join_operators,221,10
i4x-Engineering-CS145-video-vid-join_operators,222,10
i4x-Engineering-CS145-video-vid-join_operators,223,10
i4x-Engineering-CS145-video-vid-join_operators,224,10
i4x-Engineering-CS145-video-vid-join_operators,225,10
i4x-Engineering-CS145-video-vid-join_operators,226,10
i4x-Engineering-CS145-video-vid-join_operators,227,10
i4x-Engineering-CS145-video-vid-join_operators,228,10
i4x-Engineering-CS145-video-vid-join_operators,229,10
i4x-Engineering-CS145-video-vid-join_operators,230,10
i4x-Engineering-CS145-video-vid-join_operators,231,10
i4x-Engineering-CS145-video-vid-join_operators,232,10
i4x-Engineering-CS145-video-vid-join_operators,233,10
i4x-Engineering-CS145-video-vid-join_operators,234,10
i4x-Engineering-CS145-video-vid-join_operators,235,10
i4x-Engineering-CS145-video-vid-join_operators,236,10
i4x-Engineering-CS145-video-vid-join_operators,237,10
i4x-Engineering-CS145-video-vid-join_operators,238,10
i4x-Engineering-CS145-video-vid-join_operators,239,10
i4x-Engineering-CS145-video-vid-join_operators,240,10
i4x-Engineering-CS145-video-vid-join_operators,241,10
i4x-Engineering-CS145-video-vid-join_operators,242,10
i4x-Engineering-CS145-video-vid-join_operators,243,10
i4x-Engineering-CS145-video-vid-join_operators,244,10
i4x-Engineering-CS145-video-vid-join_operators,245,10
i4x-Engineering-CS145-video-vid-join_operators,246,10
i4x-Engineering-CS145-video-vid-join_operators,247,10
i4x-Engineering-CS145-video-vid-join_operators,248,10
i4x-Engineering-CS145-video-vid-join_operators,249,10
i4x-Engineering-CS145-video-vid-join_operators,250,10
i4x-Engineering-CS145-video-vid-join_operators,251,10
i4x-Engineering-CS145-video-vid-join_operators,252,10
i4x-Engineering-CS145-video-vid-join_operators,253,10
i4x-Engineering-CS145-video-vid-join_operators,254,10
i4x-Engineering-CS145-video-vid-join_operators,255,10
i4x-Engineering-CS145-video-vid-join_operators,256,10
i4x-Engineering-CS145-video-vid-join_operators,257,10
i4x-Engineering-CS145-video-vid-join_operators,258,10
i4x-Engineering-CS145-video-vid-join_operators,259,10
i4x-Engineering-CS145-video-vid-join_operators,260,10
i4x-Engineering-CS145-video-vid-join_operators,261,10
i4x-Engineering-CS145-video-vid-join_operators,262,10
i4x-Engineering-CS145-video-vid-join_operators,263,10
i4x-Engineering-CS145-video-vid-join_operators,264,10
i4x-Engineering-CS145-video-vid-join_operators,265,10
i4x-Engineering-CS145-video-vid-join_operators,266,10
i4x-Engineering-CS145-video-vid-join_operators,267,11
i4x-Engineering-CS145-video-vid-join_operators,268,11
i4x-Engineering-CS145-video-vid-join_operators,269,11
i4x-Engineering-CS145-video-vid-join_operators,270,11
i4x-Engineering-CS145-video-vid-join_operators,271,11
i4x-Engineering-CS145-video-vid-join_operators,272,11
i4x-Engineering-CS145-video-vid-join_operators,273,11
i4x-Engineering-CS145-video-vid-join_operators,274,11
i4x-Engineering-CS145-video-vid-join_operators,275,11
i4x-Engineering-CS145-video-vid-join_operators,276,11
i4x-Engineering-CS145-video-vid-join_operators,277,11
i4x-Engineering-CS145-video-vid-join_operators,278,11
i4x-Engineering-CS145-video-vid-join_operators,279,11
i4x-Engineering-CS145-video-vid-join_operators,280,11
i4x-Engineering-CS145-video-vid-join_operators,281,11
i4x-Engineering-CS145-video-vid-join_operators,282,11
i4x-Engineering-CS145-video-vid-join_operators,283,11
i4x-Engineering-CS145-video-vid-join_operators,284,11
i4x-Engineering-CS145-video-vid-join_operators,285,11
i4x-Engineering-CS145-video-vid-join_operators,286,12
i4x-Engineering-CS145-video-vid-join_operators,287,12
i4x-Engineering-CS145-video-vid-join_operators,288,12
i4x-Engineering-CS145-video-vid-join_operators,289,12
i4x-Engineering-CS145-video-vid-join_operators,290,12
i4x-Engineering-CS145-video-vid-join_operators,291,12
i4x-Engineering-CS145-video-vid-join_operators,292,12
i4x-Engineering-CS145-video-vid-join_operators,293,12
