videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,461,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,16
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,17
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,18
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,628,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,629,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,630,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,631,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,632,1
