videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,184,1
i4x-Engineering-CS145-video-vid-json_demo,185,1
i4x-Engineering-CS145-video-vid-json_demo,186,1
i4x-Engineering-CS145-video-vid-json_demo,187,1
i4x-Engineering-CS145-video-vid-json_demo,188,1
i4x-Engineering-CS145-video-vid-json_demo,189,1
i4x-Engineering-CS145-video-vid-json_demo,190,1
i4x-Engineering-CS145-video-vid-json_demo,191,1
i4x-Engineering-CS145-video-vid-json_demo,192,1
i4x-Engineering-CS145-video-vid-json_demo,193,1
i4x-Engineering-CS145-video-vid-json_demo,194,1
i4x-Engineering-CS145-video-vid-json_demo,195,1
i4x-Engineering-CS145-video-vid-json_demo,196,1
i4x-Engineering-CS145-video-vid-json_demo,197,1
i4x-Engineering-CS145-video-vid-json_demo,198,1
i4x-Engineering-CS145-video-vid-json_demo,199,1
i4x-Engineering-CS145-video-vid-json_demo,200,1
i4x-Engineering-CS145-video-vid-json_demo,201,1
i4x-Engineering-CS145-video-vid-json_demo,202,1
i4x-Engineering-CS145-video-vid-json_demo,211,1
i4x-Engineering-CS145-video-vid-json_demo,212,1
i4x-Engineering-CS145-video-vid-json_demo,213,1
i4x-Engineering-CS145-video-vid-json_demo,214,1
i4x-Engineering-CS145-video-vid-json_demo,215,1
i4x-Engineering-CS145-video-vid-json_demo,216,1
i4x-Engineering-CS145-video-vid-json_demo,217,1
i4x-Engineering-CS145-video-vid-json_demo,218,1
i4x-Engineering-CS145-video-vid-json_demo,219,1
i4x-Engineering-CS145-video-vid-json_demo,220,1
i4x-Engineering-CS145-video-vid-json_demo,221,1
i4x-Engineering-CS145-video-vid-json_demo,222,1
i4x-Engineering-CS145-video-vid-json_demo,223,1
i4x-Engineering-CS145-video-vid-json_demo,224,1
i4x-Engineering-CS145-video-vid-json_demo,225,1
i4x-Engineering-CS145-video-vid-json_demo,226,1
i4x-Engineering-CS145-video-vid-json_demo,227,1
i4x-Engineering-CS145-video-vid-json_demo,228,1
i4x-Engineering-CS145-video-vid-json_demo,229,1
i4x-Engineering-CS145-video-vid-json_demo,230,1
i4x-Engineering-CS145-video-vid-json_demo,231,1
i4x-Engineering-CS145-video-vid-json_demo,328,1
i4x-Engineering-CS145-video-vid-json_demo,329,1
i4x-Engineering-CS145-video-vid-json_demo,330,1
i4x-Engineering-CS145-video-vid-json_demo,331,1
i4x-Engineering-CS145-video-vid-json_demo,332,1
i4x-Engineering-CS145-video-vid-json_demo,333,1
i4x-Engineering-CS145-video-vid-json_demo,334,1
i4x-Engineering-CS145-video-vid-json_demo,335,1
i4x-Engineering-CS145-video-vid-json_demo,336,1
i4x-Engineering-CS145-video-vid-json_demo,337,1
i4x-Engineering-CS145-video-vid-json_demo,338,1
i4x-Engineering-CS145-video-vid-json_demo,339,1
i4x-Engineering-CS145-video-vid-json_demo,340,1
i4x-Engineering-CS145-video-vid-json_demo,341,1
i4x-Engineering-CS145-video-vid-json_demo,342,1
i4x-Engineering-CS145-video-vid-json_demo,343,1
i4x-Engineering-CS145-video-vid-json_demo,344,1
i4x-Engineering-CS145-video-vid-json_demo,345,1
i4x-Engineering-CS145-video-vid-json_demo,346,1
i4x-Engineering-CS145-video-vid-json_demo,347,1
i4x-Engineering-CS145-video-vid-json_demo,348,1
i4x-Engineering-CS145-video-vid-json_demo,349,1
i4x-Engineering-CS145-video-vid-json_demo,350,1
i4x-Engineering-CS145-video-vid-json_demo,391,1
i4x-Engineering-CS145-video-vid-json_demo,392,1
i4x-Engineering-CS145-video-vid-json_demo,393,1
i4x-Engineering-CS145-video-vid-json_demo,394,1
i4x-Engineering-CS145-video-vid-json_demo,395,1
i4x-Engineering-CS145-video-vid-json_demo,396,1
i4x-Engineering-CS145-video-vid-json_demo,397,1
i4x-Engineering-CS145-video-vid-json_demo,398,1
i4x-Engineering-CS145-video-vid-json_demo,399,1
i4x-Engineering-CS145-video-vid-json_demo,400,1
i4x-Engineering-CS145-video-vid-json_demo,401,1
i4x-Engineering-CS145-video-vid-json_demo,402,1
i4x-Engineering-CS145-video-vid-json_demo,403,1
i4x-Engineering-CS145-video-vid-json_demo,404,1
i4x-Engineering-CS145-video-vid-json_demo,405,1
i4x-Engineering-CS145-video-vid-json_demo,406,1
i4x-Engineering-CS145-video-vid-json_demo,407,1
i4x-Engineering-CS145-video-vid-json_demo,408,1
i4x-Engineering-CS145-video-vid-json_demo,409,1
i4x-Engineering-CS145-video-vid-json_demo,410,1
i4x-Engineering-CS145-video-vid-json_demo,411,1
i4x-Engineering-CS145-video-vid-json_demo,412,1
i4x-Engineering-CS145-video-vid-json_demo,413,1
i4x-Engineering-CS145-video-vid-json_demo,414,1
i4x-Engineering-CS145-video-vid-json_demo,415,1
i4x-Engineering-CS145-video-vid-json_demo,416,1
i4x-Engineering-CS145-video-vid-json_demo,417,1
i4x-Engineering-CS145-video-vid-json_demo,418,1
i4x-Engineering-CS145-video-vid-json_demo,419,1
i4x-Engineering-CS145-video-vid-json_demo,420,1
i4x-Engineering-CS145-video-vid-json_demo,421,1
i4x-Engineering-CS145-video-vid-json_demo,422,1
i4x-Engineering-CS145-video-vid-json_demo,423,1
i4x-Engineering-CS145-video-vid-json_demo,424,1
i4x-Engineering-CS145-video-vid-json_demo,425,1
i4x-Engineering-CS145-video-vid-json_demo,426,1
i4x-Engineering-CS145-video-vid-json_demo,427,1
i4x-Engineering-CS145-video-vid-json_demo,428,1
i4x-Engineering-CS145-video-vid-json_demo,429,1
i4x-Engineering-CS145-video-vid-json_demo,430,1
i4x-Engineering-CS145-video-vid-json_demo,431,1
i4x-Engineering-CS145-video-vid-json_demo,432,1
i4x-Engineering-CS145-video-vid-json_demo,433,1
i4x-Engineering-CS145-video-vid-json_demo,434,1
i4x-Engineering-CS145-video-vid-json_demo,435,1
i4x-Engineering-CS145-video-vid-json_demo,436,1
i4x-Engineering-CS145-video-vid-json_demo,437,1
i4x-Engineering-CS145-video-vid-json_demo,438,1
i4x-Engineering-CS145-video-vid-json_demo,439,1
i4x-Engineering-CS145-video-vid-json_demo,440,1
i4x-Engineering-CS145-video-vid-json_demo,441,1
i4x-Engineering-CS145-video-vid-json_demo,442,1
i4x-Engineering-CS145-video-vid-json_demo,443,1
i4x-Engineering-CS145-video-vid-json_demo,444,1
i4x-Engineering-CS145-video-vid-json_demo,445,1
i4x-Engineering-CS145-video-vid-json_demo,446,1
i4x-Engineering-CS145-video-vid-json_demo,447,1
i4x-Engineering-CS145-video-vid-json_demo,448,1
i4x-Engineering-CS145-video-vid-json_demo,449,1
i4x-Engineering-CS145-video-vid-json_demo,450,1
i4x-Engineering-CS145-video-vid-json_demo,451,1
i4x-Engineering-CS145-video-vid-json_demo,452,1
i4x-Engineering-CS145-video-vid-json_demo,453,1
i4x-Engineering-CS145-video-vid-json_demo,454,1
i4x-Engineering-CS145-video-vid-json_demo,455,1
i4x-Engineering-CS145-video-vid-json_demo,456,1
i4x-Engineering-CS145-video-vid-json_demo,457,1
i4x-Engineering-CS145-video-vid-json_demo,458,1
i4x-Engineering-CS145-video-vid-json_demo,459,1
i4x-Engineering-CS145-video-vid-json_demo,460,1
i4x-Engineering-CS145-video-vid-json_demo,461,1
i4x-Engineering-CS145-video-vid-json_demo,462,1
i4x-Engineering-CS145-video-vid-json_demo,463,1
i4x-Engineering-CS145-video-vid-json_demo,464,1
i4x-Engineering-CS145-video-vid-json_demo,465,1
i4x-Engineering-CS145-video-vid-json_demo,466,1
i4x-Engineering-CS145-video-vid-json_demo,467,1
i4x-Engineering-CS145-video-vid-json_demo,468,1
i4x-Engineering-CS145-video-vid-json_demo,469,1
i4x-Engineering-CS145-video-vid-json_demo,470,1
i4x-Engineering-CS145-video-vid-json_demo,471,1
i4x-Engineering-CS145-video-vid-json_demo,472,1
i4x-Engineering-CS145-video-vid-json_demo,473,1
i4x-Engineering-CS145-video-vid-json_demo,474,1
i4x-Engineering-CS145-video-vid-json_demo,475,1
i4x-Engineering-CS145-video-vid-json_demo,476,1
i4x-Engineering-CS145-video-vid-json_demo,477,1
i4x-Engineering-CS145-video-vid-json_demo,478,1
i4x-Engineering-CS145-video-vid-json_demo,1012,1
i4x-Engineering-CS145-video-vid-json_demo,1013,1
i4x-Engineering-CS145-video-vid-json_demo,1014,1
i4x-Engineering-CS145-video-vid-json_demo,1015,1
i4x-Engineering-CS145-video-vid-json_demo,1016,1
i4x-Engineering-CS145-video-vid-json_demo,1017,1
i4x-Engineering-CS145-video-vid-json_demo,1018,1
i4x-Engineering-CS145-video-vid-json_demo,1019,1
i4x-Engineering-CS145-video-vid-json_demo,1020,1
i4x-Engineering-CS145-video-vid-json_demo,1021,1
i4x-Engineering-CS145-video-vid-json_demo,1022,1
i4x-Engineering-CS145-video-vid-json_demo,1023,1
i4x-Engineering-CS145-video-vid-json_demo,1024,1
i4x-Engineering-CS145-video-vid-json_demo,1025,1
i4x-Engineering-CS145-video-vid-json_demo,1026,1
i4x-Engineering-CS145-video-vid-json_demo,1027,1
i4x-Engineering-CS145-video-vid-json_demo,1028,1
i4x-Engineering-CS145-video-vid-json_demo,1029,1
i4x-Engineering-CS145-video-vid-json_demo,1030,1
i4x-Engineering-CS145-video-vid-json_demo,1031,1
i4x-Engineering-CS145-video-vid-json_demo,1032,2
i4x-Engineering-CS145-video-vid-json_demo,1033,2
i4x-Engineering-CS145-video-vid-json_demo,1034,1
i4x-Engineering-CS145-video-vid-json_demo,1035,1
i4x-Engineering-CS145-video-vid-json_demo,1036,1
i4x-Engineering-CS145-video-vid-json_demo,1037,1
i4x-Engineering-CS145-video-vid-json_demo,1038,1
i4x-Engineering-CS145-video-vid-json_demo,1039,1
i4x-Engineering-CS145-video-vid-json_demo,1040,1
i4x-Engineering-CS145-video-vid-json_demo,1041,1
i4x-Engineering-CS145-video-vid-json_demo,1042,1
i4x-Engineering-CS145-video-vid-json_demo,1043,1
i4x-Engineering-CS145-video-vid-json_demo,1044,1
i4x-Engineering-CS145-video-vid-json_demo,1045,1
i4x-Engineering-CS145-video-vid-json_demo,1046,1
i4x-Engineering-CS145-video-vid-json_demo,1047,1
i4x-Engineering-CS145-video-vid-json_demo,1048,1
i4x-Engineering-CS145-video-vid-json_demo,1049,1
i4x-Engineering-CS145-video-vid-json_demo,1050,1
i4x-Engineering-CS145-video-vid-json_demo,1051,1
i4x-Engineering-CS145-video-vid-json_demo,1052,1
i4x-Engineering-CS145-video-vid-json_demo,1053,1
i4x-Engineering-CS145-video-vid-json_demo,1054,1
i4x-Engineering-CS145-video-vid-json_demo,1055,1
i4x-Engineering-CS145-video-vid-json_demo,1056,1
i4x-Engineering-CS145-video-vid-json_demo,1057,1
i4x-Engineering-CS145-video-vid-json_demo,1058,1
i4x-Engineering-CS145-video-vid-json_demo,1059,1
i4x-Engineering-CS145-video-vid-json_demo,1060,1
i4x-Engineering-CS145-video-vid-json_demo,1061,1
i4x-Engineering-CS145-video-vid-json_demo,1062,1
i4x-Engineering-CS145-video-vid-json_demo,1063,1
i4x-Engineering-CS145-video-vid-json_demo,1064,1
i4x-Engineering-CS145-video-vid-json_demo,1065,1
i4x-Engineering-CS145-video-vid-json_demo,1066,1
i4x-Engineering-CS145-video-vid-json_demo,1067,1
i4x-Engineering-CS145-video-vid-json_demo,1068,1
i4x-Engineering-CS145-video-vid-json_demo,1069,1
i4x-Engineering-CS145-video-vid-json_demo,1070,1
i4x-Engineering-CS145-video-vid-json_demo,1071,1
i4x-Engineering-CS145-video-vid-json_demo,1072,1
i4x-Engineering-CS145-video-vid-json_demo,1073,1
i4x-Engineering-CS145-video-vid-json_demo,1074,1
i4x-Engineering-CS145-video-vid-json_demo,1075,1
i4x-Engineering-CS145-video-vid-json_demo,1076,1
i4x-Engineering-CS145-video-vid-json_demo,1077,1
i4x-Engineering-CS145-video-vid-json_demo,1078,1
i4x-Engineering-CS145-video-vid-json_demo,1079,1
i4x-Engineering-CS145-video-vid-json_demo,1080,1
i4x-Engineering-CS145-video-vid-json_demo,1081,1
i4x-Engineering-CS145-video-vid-json_demo,1082,1
i4x-Engineering-CS145-video-vid-json_demo,1083,1
i4x-Engineering-CS145-video-vid-json_demo,1084,1
i4x-Engineering-CS145-video-vid-json_demo,1085,1
i4x-Engineering-CS145-video-vid-json_demo,1086,1
i4x-Engineering-CS145-video-vid-json_demo,1087,1
i4x-Engineering-CS145-video-vid-json_demo,1088,1
i4x-Engineering-CS145-video-vid-json_demo,1089,1
i4x-Engineering-CS145-video-vid-json_demo,1090,1
i4x-Engineering-CS145-video-vid-json_demo,1091,1
i4x-Engineering-CS145-video-vid-json_demo,1092,1
i4x-Engineering-CS145-video-vid-json_demo,1093,1
i4x-Engineering-CS145-video-vid-json_demo,1094,1
i4x-Engineering-CS145-video-vid-json_demo,1095,1
i4x-Engineering-CS145-video-vid-json_demo,1096,1
i4x-Engineering-CS145-video-vid-json_demo,1097,1
i4x-Engineering-CS145-video-vid-json_demo,1098,1
i4x-Engineering-CS145-video-vid-json_demo,1099,1
i4x-Engineering-CS145-video-vid-json_demo,1100,1
i4x-Engineering-CS145-video-vid-json_demo,1101,1
i4x-Engineering-CS145-video-vid-json_demo,1102,1
i4x-Engineering-CS145-video-vid-json_demo,1103,1
i4x-Engineering-CS145-video-vid-json_demo,1104,1
i4x-Engineering-CS145-video-vid-json_demo,1105,1
i4x-Engineering-CS145-video-vid-json_demo,1106,1
i4x-Engineering-CS145-video-vid-json_demo,1107,1
i4x-Engineering-CS145-video-vid-json_demo,1108,1
i4x-Engineering-CS145-video-vid-json_demo,1109,1
i4x-Engineering-CS145-video-vid-json_demo,1110,1
i4x-Engineering-CS145-video-vid-json_demo,1111,1
i4x-Engineering-CS145-video-vid-json_demo,1112,1
i4x-Engineering-CS145-video-vid-json_demo,1113,1
i4x-Engineering-CS145-video-vid-json_demo,1114,1
i4x-Engineering-CS145-video-vid-json_demo,1115,1
i4x-Engineering-CS145-video-vid-json_demo,1116,1
i4x-Engineering-CS145-video-vid-json_demo,1117,1
i4x-Engineering-CS145-video-vid-json_demo,1118,1
i4x-Engineering-CS145-video-vid-json_demo,1119,1
i4x-Engineering-CS145-video-vid-json_demo,1120,1
i4x-Engineering-CS145-video-vid-json_demo,1121,1
i4x-Engineering-CS145-video-vid-json_demo,1122,1
i4x-Engineering-CS145-video-vid-json_demo,1123,1
i4x-Engineering-CS145-video-vid-json_demo,1124,1
i4x-Engineering-CS145-video-vid-json_demo,1125,1
i4x-Engineering-CS145-video-vid-json_demo,1126,1
i4x-Engineering-CS145-video-vid-json_demo,1127,1
i4x-Engineering-CS145-video-vid-json_demo,1128,1
i4x-Engineering-CS145-video-vid-json_demo,1129,1
i4x-Engineering-CS145-video-vid-json_demo,1130,1
i4x-Engineering-CS145-video-vid-json_demo,1131,1
i4x-Engineering-CS145-video-vid-json_demo,1132,1
i4x-Engineering-CS145-video-vid-json_demo,1133,1
i4x-Engineering-CS145-video-vid-json_demo,1134,1
i4x-Engineering-CS145-video-vid-json_demo,1135,1
i4x-Engineering-CS145-video-vid-json_demo,1136,1
i4x-Engineering-CS145-video-vid-json_demo,1137,1
i4x-Engineering-CS145-video-vid-json_demo,1138,1
i4x-Engineering-CS145-video-vid-json_demo,1139,1
i4x-Engineering-CS145-video-vid-json_demo,1140,1
i4x-Engineering-CS145-video-vid-json_demo,1141,1
i4x-Engineering-CS145-video-vid-json_demo,1142,1
i4x-Engineering-CS145-video-vid-json_demo,1143,1
i4x-Engineering-CS145-video-vid-json_demo,1144,1
i4x-Engineering-CS145-video-vid-json_demo,1145,1
i4x-Engineering-CS145-video-vid-json_demo,1146,1
i4x-Engineering-CS145-video-vid-json_demo,1147,1
i4x-Engineering-CS145-video-vid-json_demo,1148,1
i4x-Engineering-CS145-video-vid-json_demo,1149,1
i4x-Engineering-CS145-video-vid-json_demo,1150,1
i4x-Engineering-CS145-video-vid-json_demo,1151,1
i4x-Engineering-CS145-video-vid-json_demo,1152,1
i4x-Engineering-CS145-video-vid-json_demo,1153,1
i4x-Engineering-CS145-video-vid-json_demo,1154,1
i4x-Engineering-CS145-video-vid-json_demo,1155,1
i4x-Engineering-CS145-video-vid-json_demo,1156,1
i4x-Engineering-CS145-video-vid-json_demo,1157,1
i4x-Engineering-CS145-video-vid-json_demo,1158,1
i4x-Engineering-CS145-video-vid-json_demo,1159,1
i4x-Engineering-CS145-video-vid-json_demo,1160,1
i4x-Engineering-CS145-video-vid-json_demo,1161,1
i4x-Engineering-CS145-video-vid-json_demo,1162,1
i4x-Engineering-CS145-video-vid-json_demo,1163,1
i4x-Engineering-CS145-video-vid-json_demo,1164,1
i4x-Engineering-CS145-video-vid-json_demo,1165,1
i4x-Engineering-CS145-video-vid-json_demo,1166,1
i4x-Engineering-CS145-video-vid-json_demo,1167,1
i4x-Engineering-CS145-video-vid-json_demo,1168,1
i4x-Engineering-CS145-video-vid-json_demo,1169,1
i4x-Engineering-CS145-video-vid-json_demo,1170,1
i4x-Engineering-CS145-video-vid-json_demo,1171,1
i4x-Engineering-CS145-video-vid-json_demo,1172,1
i4x-Engineering-CS145-video-vid-json_demo,1173,1
i4x-Engineering-CS145-video-vid-json_demo,1174,1
i4x-Engineering-CS145-video-vid-json_demo,1175,1
i4x-Engineering-CS145-video-vid-json_demo,1176,1
i4x-Engineering-CS145-video-vid-json_demo,1177,1
i4x-Engineering-CS145-video-vid-json_demo,1178,1
i4x-Engineering-CS145-video-vid-json_demo,1179,1
i4x-Engineering-CS145-video-vid-json_demo,1180,1
i4x-Engineering-CS145-video-vid-json_demo,1181,1
i4x-Engineering-CS145-video-vid-json_demo,1182,1
i4x-Engineering-CS145-video-vid-json_demo,1183,1
i4x-Engineering-CS145-video-vid-json_demo,1184,1
i4x-Engineering-CS145-video-vid-json_demo,1185,1
i4x-Engineering-CS145-video-vid-json_demo,1186,1
i4x-Engineering-CS145-video-vid-json_demo,1187,1
