videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,10
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,10
