videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,145,4
i4x-Engineering-CS145-video-vid-constraints-slice1,146,4
i4x-Engineering-CS145-video-vid-constraints-slice1,147,4
i4x-Engineering-CS145-video-vid-constraints-slice1,148,4
i4x-Engineering-CS145-video-vid-constraints-slice1,149,4
i4x-Engineering-CS145-video-vid-constraints-slice1,150,5
i4x-Engineering-CS145-video-vid-constraints-slice1,151,5
i4x-Engineering-CS145-video-vid-constraints-slice1,152,5
i4x-Engineering-CS145-video-vid-constraints-slice1,153,5
i4x-Engineering-CS145-video-vid-constraints-slice1,154,5
i4x-Engineering-CS145-video-vid-constraints-slice1,155,5
i4x-Engineering-CS145-video-vid-constraints-slice1,156,5
i4x-Engineering-CS145-video-vid-constraints-slice1,157,5
i4x-Engineering-CS145-video-vid-constraints-slice1,158,5
i4x-Engineering-CS145-video-vid-constraints-slice1,159,5
i4x-Engineering-CS145-video-vid-constraints-slice1,160,6
i4x-Engineering-CS145-video-vid-constraints-slice1,161,7
i4x-Engineering-CS145-video-vid-constraints-slice1,162,7
i4x-Engineering-CS145-video-vid-constraints-slice1,163,7
i4x-Engineering-CS145-video-vid-constraints-slice1,164,7
i4x-Engineering-CS145-video-vid-constraints-slice1,165,7
i4x-Engineering-CS145-video-vid-constraints-slice1,166,7
i4x-Engineering-CS145-video-vid-constraints-slice1,167,7
i4x-Engineering-CS145-video-vid-constraints-slice1,168,7
i4x-Engineering-CS145-video-vid-constraints-slice1,169,7
i4x-Engineering-CS145-video-vid-constraints-slice1,170,7
i4x-Engineering-CS145-video-vid-constraints-slice1,171,8
i4x-Engineering-CS145-video-vid-constraints-slice1,172,8
i4x-Engineering-CS145-video-vid-constraints-slice1,173,7
i4x-Engineering-CS145-video-vid-constraints-slice1,174,7
i4x-Engineering-CS145-video-vid-constraints-slice1,175,7
i4x-Engineering-CS145-video-vid-constraints-slice1,176,7
i4x-Engineering-CS145-video-vid-constraints-slice1,177,7
i4x-Engineering-CS145-video-vid-constraints-slice1,178,7
i4x-Engineering-CS145-video-vid-constraints-slice1,179,7
i4x-Engineering-CS145-video-vid-constraints-slice1,180,7
i4x-Engineering-CS145-video-vid-constraints-slice1,181,6
i4x-Engineering-CS145-video-vid-constraints-slice1,182,6
i4x-Engineering-CS145-video-vid-constraints-slice1,183,6
i4x-Engineering-CS145-video-vid-constraints-slice1,184,6
i4x-Engineering-CS145-video-vid-constraints-slice1,185,5
i4x-Engineering-CS145-video-vid-constraints-slice1,186,5
i4x-Engineering-CS145-video-vid-constraints-slice1,187,6
i4x-Engineering-CS145-video-vid-constraints-slice1,188,6
i4x-Engineering-CS145-video-vid-constraints-slice1,189,7
i4x-Engineering-CS145-video-vid-constraints-slice1,190,3
i4x-Engineering-CS145-video-vid-constraints-slice1,191,3
i4x-Engineering-CS145-video-vid-constraints-slice1,192,3
i4x-Engineering-CS145-video-vid-constraints-slice1,193,3
i4x-Engineering-CS145-video-vid-constraints-slice1,194,4
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,2
i4x-Engineering-CS145-video-vid-constraints-slice1,229,2
i4x-Engineering-CS145-video-vid-constraints-slice1,230,2
i4x-Engineering-CS145-video-vid-constraints-slice1,231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,232,2
i4x-Engineering-CS145-video-vid-constraints-slice1,233,2
i4x-Engineering-CS145-video-vid-constraints-slice1,234,2
i4x-Engineering-CS145-video-vid-constraints-slice1,235,2
i4x-Engineering-CS145-video-vid-constraints-slice1,236,2
i4x-Engineering-CS145-video-vid-constraints-slice1,237,2
i4x-Engineering-CS145-video-vid-constraints-slice1,238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,247,3
i4x-Engineering-CS145-video-vid-constraints-slice1,248,3
i4x-Engineering-CS145-video-vid-constraints-slice1,249,3
i4x-Engineering-CS145-video-vid-constraints-slice1,250,3
i4x-Engineering-CS145-video-vid-constraints-slice1,251,3
i4x-Engineering-CS145-video-vid-constraints-slice1,252,3
i4x-Engineering-CS145-video-vid-constraints-slice1,253,3
i4x-Engineering-CS145-video-vid-constraints-slice1,254,3
i4x-Engineering-CS145-video-vid-constraints-slice1,255,3
i4x-Engineering-CS145-video-vid-constraints-slice1,256,3
i4x-Engineering-CS145-video-vid-constraints-slice1,257,3
i4x-Engineering-CS145-video-vid-constraints-slice1,258,3
i4x-Engineering-CS145-video-vid-constraints-slice1,259,3
i4x-Engineering-CS145-video-vid-constraints-slice1,260,3
i4x-Engineering-CS145-video-vid-constraints-slice1,261,3
i4x-Engineering-CS145-video-vid-constraints-slice1,262,4
i4x-Engineering-CS145-video-vid-constraints-slice1,263,4
i4x-Engineering-CS145-video-vid-constraints-slice1,348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,387,1
i4x-Engineering-CS145-video-vid-constraints-slice1,388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,420,3
i4x-Engineering-CS145-video-vid-constraints-slice1,464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
i4x-Engineering-CS145-video-vid-constraints-slice1,566,1
i4x-Engineering-CS145-video-vid-constraints-slice1,567,1
i4x-Engineering-CS145-video-vid-constraints-slice1,568,1
i4x-Engineering-CS145-video-vid-constraints-slice1,569,1
i4x-Engineering-CS145-video-vid-constraints-slice1,570,1
i4x-Engineering-CS145-video-vid-constraints-slice1,571,1
i4x-Engineering-CS145-video-vid-constraints-slice1,572,1
i4x-Engineering-CS145-video-vid-constraints-slice1,573,1
i4x-Engineering-CS145-video-vid-constraints-slice1,574,1
i4x-Engineering-CS145-video-vid-constraints-slice1,575,1
i4x-Engineering-CS145-video-vid-constraints-slice1,576,1
i4x-Engineering-CS145-video-vid-constraints-slice1,577,1
i4x-Engineering-CS145-video-vid-constraints-slice1,578,1
i4x-Engineering-CS145-video-vid-constraints-slice1,579,1
i4x-Engineering-CS145-video-vid-constraints-slice1,580,1
i4x-Engineering-CS145-video-vid-constraints-slice1,581,1
i4x-Engineering-CS145-video-vid-constraints-slice1,582,1
i4x-Engineering-CS145-video-vid-constraints-slice1,583,1
i4x-Engineering-CS145-video-vid-constraints-slice1,584,1
i4x-Engineering-CS145-video-vid-constraints-slice1,585,1
i4x-Engineering-CS145-video-vid-constraints-slice1,586,1
i4x-Engineering-CS145-video-vid-constraints-slice1,587,1
i4x-Engineering-CS145-video-vid-constraints-slice1,588,1
i4x-Engineering-CS145-video-vid-constraints-slice1,589,1
i4x-Engineering-CS145-video-vid-constraints-slice1,590,1
i4x-Engineering-CS145-video-vid-constraints-slice1,591,1
i4x-Engineering-CS145-video-vid-constraints-slice1,592,1
i4x-Engineering-CS145-video-vid-constraints-slice1,593,1
i4x-Engineering-CS145-video-vid-constraints-slice1,594,1
i4x-Engineering-CS145-video-vid-constraints-slice1,595,1
i4x-Engineering-CS145-video-vid-constraints-slice1,596,1
i4x-Engineering-CS145-video-vid-constraints-slice1,597,1
i4x-Engineering-CS145-video-vid-constraints-slice1,598,1
i4x-Engineering-CS145-video-vid-constraints-slice1,599,1
i4x-Engineering-CS145-video-vid-constraints-slice1,600,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,602,1
i4x-Engineering-CS145-video-vid-constraints-slice1,603,1
i4x-Engineering-CS145-video-vid-constraints-slice1,604,1
i4x-Engineering-CS145-video-vid-constraints-slice1,605,1
i4x-Engineering-CS145-video-vid-constraints-slice1,606,1
i4x-Engineering-CS145-video-vid-constraints-slice1,607,1
i4x-Engineering-CS145-video-vid-constraints-slice1,608,1
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,1
i4x-Engineering-CS145-video-vid-constraints-slice1,615,1
i4x-Engineering-CS145-video-vid-constraints-slice1,616,1
i4x-Engineering-CS145-video-vid-constraints-slice1,617,1
i4x-Engineering-CS145-video-vid-constraints-slice1,618,1
i4x-Engineering-CS145-video-vid-constraints-slice1,632,1
i4x-Engineering-CS145-video-vid-constraints-slice1,633,1
i4x-Engineering-CS145-video-vid-constraints-slice1,634,1
i4x-Engineering-CS145-video-vid-constraints-slice1,635,1
i4x-Engineering-CS145-video-vid-constraints-slice1,636,1
i4x-Engineering-CS145-video-vid-constraints-slice1,637,1
i4x-Engineering-CS145-video-vid-constraints-slice1,638,1
i4x-Engineering-CS145-video-vid-constraints-slice1,639,1
