videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,4
