videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,142,7
i4x-Engineering-CS145-video-vid-aggregation,143,7
i4x-Engineering-CS145-video-vid-aggregation,144,7
i4x-Engineering-CS145-video-vid-aggregation,145,7
i4x-Engineering-CS145-video-vid-aggregation,146,7
i4x-Engineering-CS145-video-vid-aggregation,147,7
i4x-Engineering-CS145-video-vid-aggregation,148,7
i4x-Engineering-CS145-video-vid-aggregation,149,7
i4x-Engineering-CS145-video-vid-aggregation,150,7
i4x-Engineering-CS145-video-vid-aggregation,151,7
i4x-Engineering-CS145-video-vid-aggregation,152,7
i4x-Engineering-CS145-video-vid-aggregation,153,7
i4x-Engineering-CS145-video-vid-aggregation,154,8
i4x-Engineering-CS145-video-vid-aggregation,155,8
i4x-Engineering-CS145-video-vid-aggregation,156,8
i4x-Engineering-CS145-video-vid-aggregation,157,8
i4x-Engineering-CS145-video-vid-aggregation,158,9
i4x-Engineering-CS145-video-vid-aggregation,159,8
i4x-Engineering-CS145-video-vid-aggregation,160,8
i4x-Engineering-CS145-video-vid-aggregation,161,8
i4x-Engineering-CS145-video-vid-aggregation,162,8
i4x-Engineering-CS145-video-vid-aggregation,163,8
i4x-Engineering-CS145-video-vid-aggregation,164,8
i4x-Engineering-CS145-video-vid-aggregation,165,8
i4x-Engineering-CS145-video-vid-aggregation,166,8
i4x-Engineering-CS145-video-vid-aggregation,167,8
i4x-Engineering-CS145-video-vid-aggregation,168,9
i4x-Engineering-CS145-video-vid-aggregation,169,5
i4x-Engineering-CS145-video-vid-aggregation,170,5
i4x-Engineering-CS145-video-vid-aggregation,171,5
i4x-Engineering-CS145-video-vid-aggregation,172,5
i4x-Engineering-CS145-video-vid-aggregation,173,5
i4x-Engineering-CS145-video-vid-aggregation,174,5
i4x-Engineering-CS145-video-vid-aggregation,175,5
i4x-Engineering-CS145-video-vid-aggregation,176,5
i4x-Engineering-CS145-video-vid-aggregation,177,5
i4x-Engineering-CS145-video-vid-aggregation,178,5
i4x-Engineering-CS145-video-vid-aggregation,179,5
i4x-Engineering-CS145-video-vid-aggregation,180,5
i4x-Engineering-CS145-video-vid-aggregation,181,5
i4x-Engineering-CS145-video-vid-aggregation,182,5
i4x-Engineering-CS145-video-vid-aggregation,183,5
i4x-Engineering-CS145-video-vid-aggregation,184,5
i4x-Engineering-CS145-video-vid-aggregation,185,5
i4x-Engineering-CS145-video-vid-aggregation,186,5
i4x-Engineering-CS145-video-vid-aggregation,187,5
i4x-Engineering-CS145-video-vid-aggregation,188,5
i4x-Engineering-CS145-video-vid-aggregation,189,5
i4x-Engineering-CS145-video-vid-aggregation,190,5
i4x-Engineering-CS145-video-vid-aggregation,191,5
i4x-Engineering-CS145-video-vid-aggregation,192,5
i4x-Engineering-CS145-video-vid-aggregation,193,5
i4x-Engineering-CS145-video-vid-aggregation,194,5
i4x-Engineering-CS145-video-vid-aggregation,195,5
i4x-Engineering-CS145-video-vid-aggregation,196,5
i4x-Engineering-CS145-video-vid-aggregation,197,5
i4x-Engineering-CS145-video-vid-aggregation,198,5
i4x-Engineering-CS145-video-vid-aggregation,199,5
i4x-Engineering-CS145-video-vid-aggregation,200,5
i4x-Engineering-CS145-video-vid-aggregation,201,5
i4x-Engineering-CS145-video-vid-aggregation,202,5
i4x-Engineering-CS145-video-vid-aggregation,203,5
i4x-Engineering-CS145-video-vid-aggregation,204,5
i4x-Engineering-CS145-video-vid-aggregation,205,5
i4x-Engineering-CS145-video-vid-aggregation,206,5
i4x-Engineering-CS145-video-vid-aggregation,207,5
i4x-Engineering-CS145-video-vid-aggregation,208,5
i4x-Engineering-CS145-video-vid-aggregation,209,5
i4x-Engineering-CS145-video-vid-aggregation,210,5
i4x-Engineering-CS145-video-vid-aggregation,211,5
i4x-Engineering-CS145-video-vid-aggregation,212,5
i4x-Engineering-CS145-video-vid-aggregation,213,5
i4x-Engineering-CS145-video-vid-aggregation,214,5
i4x-Engineering-CS145-video-vid-aggregation,215,5
i4x-Engineering-CS145-video-vid-aggregation,216,5
i4x-Engineering-CS145-video-vid-aggregation,217,5
i4x-Engineering-CS145-video-vid-aggregation,218,5
i4x-Engineering-CS145-video-vid-aggregation,219,5
i4x-Engineering-CS145-video-vid-aggregation,220,5
i4x-Engineering-CS145-video-vid-aggregation,221,5
i4x-Engineering-CS145-video-vid-aggregation,222,5
i4x-Engineering-CS145-video-vid-aggregation,223,5
i4x-Engineering-CS145-video-vid-aggregation,224,5
i4x-Engineering-CS145-video-vid-aggregation,225,5
i4x-Engineering-CS145-video-vid-aggregation,226,5
i4x-Engineering-CS145-video-vid-aggregation,227,5
i4x-Engineering-CS145-video-vid-aggregation,228,5
i4x-Engineering-CS145-video-vid-aggregation,229,5
i4x-Engineering-CS145-video-vid-aggregation,230,5
i4x-Engineering-CS145-video-vid-aggregation,231,5
i4x-Engineering-CS145-video-vid-aggregation,232,5
i4x-Engineering-CS145-video-vid-aggregation,233,5
i4x-Engineering-CS145-video-vid-aggregation,234,5
i4x-Engineering-CS145-video-vid-aggregation,235,5
i4x-Engineering-CS145-video-vid-aggregation,236,5
i4x-Engineering-CS145-video-vid-aggregation,237,5
i4x-Engineering-CS145-video-vid-aggregation,238,5
i4x-Engineering-CS145-video-vid-aggregation,239,5
i4x-Engineering-CS145-video-vid-aggregation,240,5
i4x-Engineering-CS145-video-vid-aggregation,241,5
i4x-Engineering-CS145-video-vid-aggregation,242,5
i4x-Engineering-CS145-video-vid-aggregation,243,5
i4x-Engineering-CS145-video-vid-aggregation,244,5
i4x-Engineering-CS145-video-vid-aggregation,245,5
i4x-Engineering-CS145-video-vid-aggregation,246,5
i4x-Engineering-CS145-video-vid-aggregation,247,5
i4x-Engineering-CS145-video-vid-aggregation,248,5
i4x-Engineering-CS145-video-vid-aggregation,249,5
i4x-Engineering-CS145-video-vid-aggregation,250,5
i4x-Engineering-CS145-video-vid-aggregation,251,5
i4x-Engineering-CS145-video-vid-aggregation,252,5
i4x-Engineering-CS145-video-vid-aggregation,253,5
i4x-Engineering-CS145-video-vid-aggregation,254,5
i4x-Engineering-CS145-video-vid-aggregation,255,5
i4x-Engineering-CS145-video-vid-aggregation,256,5
i4x-Engineering-CS145-video-vid-aggregation,257,5
i4x-Engineering-CS145-video-vid-aggregation,258,5
i4x-Engineering-CS145-video-vid-aggregation,259,5
i4x-Engineering-CS145-video-vid-aggregation,260,5
i4x-Engineering-CS145-video-vid-aggregation,261,5
i4x-Engineering-CS145-video-vid-aggregation,262,4
i4x-Engineering-CS145-video-vid-aggregation,263,4
i4x-Engineering-CS145-video-vid-aggregation,264,4
i4x-Engineering-CS145-video-vid-aggregation,265,4
i4x-Engineering-CS145-video-vid-aggregation,266,4
i4x-Engineering-CS145-video-vid-aggregation,267,4
i4x-Engineering-CS145-video-vid-aggregation,268,4
i4x-Engineering-CS145-video-vid-aggregation,269,4
i4x-Engineering-CS145-video-vid-aggregation,270,4
i4x-Engineering-CS145-video-vid-aggregation,271,4
i4x-Engineering-CS145-video-vid-aggregation,272,4
i4x-Engineering-CS145-video-vid-aggregation,273,4
i4x-Engineering-CS145-video-vid-aggregation,274,4
i4x-Engineering-CS145-video-vid-aggregation,275,3
i4x-Engineering-CS145-video-vid-aggregation,276,3
i4x-Engineering-CS145-video-vid-aggregation,277,4
i4x-Engineering-CS145-video-vid-aggregation,278,4
i4x-Engineering-CS145-video-vid-aggregation,279,4
i4x-Engineering-CS145-video-vid-aggregation,280,4
i4x-Engineering-CS145-video-vid-aggregation,281,4
i4x-Engineering-CS145-video-vid-aggregation,282,4
i4x-Engineering-CS145-video-vid-aggregation,283,4
i4x-Engineering-CS145-video-vid-aggregation,284,3
i4x-Engineering-CS145-video-vid-aggregation,285,3
i4x-Engineering-CS145-video-vid-aggregation,286,3
i4x-Engineering-CS145-video-vid-aggregation,287,3
i4x-Engineering-CS145-video-vid-aggregation,288,3
i4x-Engineering-CS145-video-vid-aggregation,289,3
i4x-Engineering-CS145-video-vid-aggregation,290,3
i4x-Engineering-CS145-video-vid-aggregation,291,3
i4x-Engineering-CS145-video-vid-aggregation,292,3
i4x-Engineering-CS145-video-vid-aggregation,293,3
i4x-Engineering-CS145-video-vid-aggregation,294,3
i4x-Engineering-CS145-video-vid-aggregation,295,3
i4x-Engineering-CS145-video-vid-aggregation,296,3
i4x-Engineering-CS145-video-vid-aggregation,297,3
i4x-Engineering-CS145-video-vid-aggregation,298,3
i4x-Engineering-CS145-video-vid-aggregation,299,3
i4x-Engineering-CS145-video-vid-aggregation,300,3
i4x-Engineering-CS145-video-vid-aggregation,301,3
i4x-Engineering-CS145-video-vid-aggregation,302,3
i4x-Engineering-CS145-video-vid-aggregation,303,3
i4x-Engineering-CS145-video-vid-aggregation,304,3
i4x-Engineering-CS145-video-vid-aggregation,305,3
i4x-Engineering-CS145-video-vid-aggregation,306,3
i4x-Engineering-CS145-video-vid-aggregation,307,3
i4x-Engineering-CS145-video-vid-aggregation,308,3
i4x-Engineering-CS145-video-vid-aggregation,309,3
i4x-Engineering-CS145-video-vid-aggregation,310,3
i4x-Engineering-CS145-video-vid-aggregation,311,3
i4x-Engineering-CS145-video-vid-aggregation,312,3
i4x-Engineering-CS145-video-vid-aggregation,313,3
i4x-Engineering-CS145-video-vid-aggregation,314,4
i4x-Engineering-CS145-video-vid-aggregation,315,4
i4x-Engineering-CS145-video-vid-aggregation,316,4
i4x-Engineering-CS145-video-vid-aggregation,317,4
i4x-Engineering-CS145-video-vid-aggregation,318,4
i4x-Engineering-CS145-video-vid-aggregation,319,4
i4x-Engineering-CS145-video-vid-aggregation,320,5
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,389,1
i4x-Engineering-CS145-video-vid-aggregation,390,1
i4x-Engineering-CS145-video-vid-aggregation,391,1
i4x-Engineering-CS145-video-vid-aggregation,392,1
i4x-Engineering-CS145-video-vid-aggregation,393,1
i4x-Engineering-CS145-video-vid-aggregation,394,1
i4x-Engineering-CS145-video-vid-aggregation,395,1
i4x-Engineering-CS145-video-vid-aggregation,396,1
i4x-Engineering-CS145-video-vid-aggregation,397,1
i4x-Engineering-CS145-video-vid-aggregation,398,1
i4x-Engineering-CS145-video-vid-aggregation,399,1
i4x-Engineering-CS145-video-vid-aggregation,400,1
i4x-Engineering-CS145-video-vid-aggregation,401,1
i4x-Engineering-CS145-video-vid-aggregation,402,1
i4x-Engineering-CS145-video-vid-aggregation,403,1
i4x-Engineering-CS145-video-vid-aggregation,404,1
i4x-Engineering-CS145-video-vid-aggregation,405,1
i4x-Engineering-CS145-video-vid-aggregation,406,1
i4x-Engineering-CS145-video-vid-aggregation,407,1
i4x-Engineering-CS145-video-vid-aggregation,408,1
i4x-Engineering-CS145-video-vid-aggregation,409,1
i4x-Engineering-CS145-video-vid-aggregation,410,1
i4x-Engineering-CS145-video-vid-aggregation,411,1
i4x-Engineering-CS145-video-vid-aggregation,412,1
i4x-Engineering-CS145-video-vid-aggregation,413,1
i4x-Engineering-CS145-video-vid-aggregation,414,1
i4x-Engineering-CS145-video-vid-aggregation,415,1
i4x-Engineering-CS145-video-vid-aggregation,416,1
i4x-Engineering-CS145-video-vid-aggregation,417,1
i4x-Engineering-CS145-video-vid-aggregation,418,1
i4x-Engineering-CS145-video-vid-aggregation,419,1
i4x-Engineering-CS145-video-vid-aggregation,420,1
i4x-Engineering-CS145-video-vid-aggregation,421,1
i4x-Engineering-CS145-video-vid-aggregation,422,1
i4x-Engineering-CS145-video-vid-aggregation,423,1
i4x-Engineering-CS145-video-vid-aggregation,424,1
i4x-Engineering-CS145-video-vid-aggregation,425,1
i4x-Engineering-CS145-video-vid-aggregation,426,1
i4x-Engineering-CS145-video-vid-aggregation,427,1
i4x-Engineering-CS145-video-vid-aggregation,428,1
i4x-Engineering-CS145-video-vid-aggregation,429,1
i4x-Engineering-CS145-video-vid-aggregation,430,1
i4x-Engineering-CS145-video-vid-aggregation,431,1
i4x-Engineering-CS145-video-vid-aggregation,432,1
i4x-Engineering-CS145-video-vid-aggregation,433,1
i4x-Engineering-CS145-video-vid-aggregation,434,1
i4x-Engineering-CS145-video-vid-aggregation,435,1
i4x-Engineering-CS145-video-vid-aggregation,436,1
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,2
i4x-Engineering-CS145-video-vid-aggregation,439,2
i4x-Engineering-CS145-video-vid-aggregation,440,3
i4x-Engineering-CS145-video-vid-aggregation,441,2
i4x-Engineering-CS145-video-vid-aggregation,442,2
i4x-Engineering-CS145-video-vid-aggregation,443,1
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,2
i4x-Engineering-CS145-video-vid-aggregation,455,2
i4x-Engineering-CS145-video-vid-aggregation,456,2
i4x-Engineering-CS145-video-vid-aggregation,457,2
i4x-Engineering-CS145-video-vid-aggregation,458,2
i4x-Engineering-CS145-video-vid-aggregation,459,2
i4x-Engineering-CS145-video-vid-aggregation,460,2
i4x-Engineering-CS145-video-vid-aggregation,461,2
i4x-Engineering-CS145-video-vid-aggregation,462,2
i4x-Engineering-CS145-video-vid-aggregation,463,2
i4x-Engineering-CS145-video-vid-aggregation,464,2
i4x-Engineering-CS145-video-vid-aggregation,465,2
i4x-Engineering-CS145-video-vid-aggregation,466,2
i4x-Engineering-CS145-video-vid-aggregation,467,2
i4x-Engineering-CS145-video-vid-aggregation,468,2
i4x-Engineering-CS145-video-vid-aggregation,469,2
i4x-Engineering-CS145-video-vid-aggregation,470,2
i4x-Engineering-CS145-video-vid-aggregation,471,2
i4x-Engineering-CS145-video-vid-aggregation,472,2
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,2
i4x-Engineering-CS145-video-vid-aggregation,487,2
i4x-Engineering-CS145-video-vid-aggregation,488,2
i4x-Engineering-CS145-video-vid-aggregation,489,2
i4x-Engineering-CS145-video-vid-aggregation,490,2
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
i4x-Engineering-CS145-video-vid-aggregation,517,2
i4x-Engineering-CS145-video-vid-aggregation,518,2
i4x-Engineering-CS145-video-vid-aggregation,519,2
i4x-Engineering-CS145-video-vid-aggregation,520,2
i4x-Engineering-CS145-video-vid-aggregation,521,2
i4x-Engineering-CS145-video-vid-aggregation,522,2
i4x-Engineering-CS145-video-vid-aggregation,523,2
i4x-Engineering-CS145-video-vid-aggregation,524,2
i4x-Engineering-CS145-video-vid-aggregation,525,2
i4x-Engineering-CS145-video-vid-aggregation,526,2
i4x-Engineering-CS145-video-vid-aggregation,527,2
i4x-Engineering-CS145-video-vid-aggregation,528,2
i4x-Engineering-CS145-video-vid-aggregation,529,2
i4x-Engineering-CS145-video-vid-aggregation,530,2
i4x-Engineering-CS145-video-vid-aggregation,531,2
i4x-Engineering-CS145-video-vid-aggregation,532,2
i4x-Engineering-CS145-video-vid-aggregation,533,2
i4x-Engineering-CS145-video-vid-aggregation,534,2
i4x-Engineering-CS145-video-vid-aggregation,535,2
i4x-Engineering-CS145-video-vid-aggregation,536,2
i4x-Engineering-CS145-video-vid-aggregation,537,2
i4x-Engineering-CS145-video-vid-aggregation,538,2
i4x-Engineering-CS145-video-vid-aggregation,539,2
i4x-Engineering-CS145-video-vid-aggregation,540,2
i4x-Engineering-CS145-video-vid-aggregation,541,2
i4x-Engineering-CS145-video-vid-aggregation,542,2
i4x-Engineering-CS145-video-vid-aggregation,543,2
i4x-Engineering-CS145-video-vid-aggregation,544,2
i4x-Engineering-CS145-video-vid-aggregation,545,3
i4x-Engineering-CS145-video-vid-aggregation,546,3
i4x-Engineering-CS145-video-vid-aggregation,547,3
i4x-Engineering-CS145-video-vid-aggregation,548,3
i4x-Engineering-CS145-video-vid-aggregation,549,3
i4x-Engineering-CS145-video-vid-aggregation,550,3
i4x-Engineering-CS145-video-vid-aggregation,551,4
i4x-Engineering-CS145-video-vid-aggregation,552,4
i4x-Engineering-CS145-video-vid-aggregation,553,4
i4x-Engineering-CS145-video-vid-aggregation,554,4
i4x-Engineering-CS145-video-vid-aggregation,555,4
i4x-Engineering-CS145-video-vid-aggregation,556,4
i4x-Engineering-CS145-video-vid-aggregation,557,4
i4x-Engineering-CS145-video-vid-aggregation,558,4
i4x-Engineering-CS145-video-vid-aggregation,559,4
i4x-Engineering-CS145-video-vid-aggregation,560,4
i4x-Engineering-CS145-video-vid-aggregation,561,4
i4x-Engineering-CS145-video-vid-aggregation,562,4
i4x-Engineering-CS145-video-vid-aggregation,563,4
i4x-Engineering-CS145-video-vid-aggregation,564,4
i4x-Engineering-CS145-video-vid-aggregation,565,4
i4x-Engineering-CS145-video-vid-aggregation,566,4
i4x-Engineering-CS145-video-vid-aggregation,567,4
i4x-Engineering-CS145-video-vid-aggregation,568,4
i4x-Engineering-CS145-video-vid-aggregation,569,4
i4x-Engineering-CS145-video-vid-aggregation,570,4
i4x-Engineering-CS145-video-vid-aggregation,571,4
i4x-Engineering-CS145-video-vid-aggregation,572,4
i4x-Engineering-CS145-video-vid-aggregation,573,4
i4x-Engineering-CS145-video-vid-aggregation,574,4
i4x-Engineering-CS145-video-vid-aggregation,575,4
i4x-Engineering-CS145-video-vid-aggregation,576,4
i4x-Engineering-CS145-video-vid-aggregation,577,4
i4x-Engineering-CS145-video-vid-aggregation,578,4
i4x-Engineering-CS145-video-vid-aggregation,579,4
i4x-Engineering-CS145-video-vid-aggregation,580,4
i4x-Engineering-CS145-video-vid-aggregation,581,4
i4x-Engineering-CS145-video-vid-aggregation,582,4
i4x-Engineering-CS145-video-vid-aggregation,583,4
