videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,402,1
i4x-Engineering-CS145-video-vid-olap-slice1,403,1
i4x-Engineering-CS145-video-vid-olap-slice1,404,1
i4x-Engineering-CS145-video-vid-olap-slice1,405,1
i4x-Engineering-CS145-video-vid-olap-slice1,406,1
i4x-Engineering-CS145-video-vid-olap-slice1,407,1
i4x-Engineering-CS145-video-vid-olap-slice1,408,1
i4x-Engineering-CS145-video-vid-olap-slice1,409,1
i4x-Engineering-CS145-video-vid-olap-slice1,410,1
i4x-Engineering-CS145-video-vid-olap-slice1,411,1
i4x-Engineering-CS145-video-vid-olap-slice1,412,1
i4x-Engineering-CS145-video-vid-olap-slice1,413,1
i4x-Engineering-CS145-video-vid-olap-slice1,414,1
i4x-Engineering-CS145-video-vid-olap-slice1,415,1
i4x-Engineering-CS145-video-vid-olap-slice1,416,1
i4x-Engineering-CS145-video-vid-olap-slice1,417,1
i4x-Engineering-CS145-video-vid-olap-slice1,418,1
i4x-Engineering-CS145-video-vid-olap-slice1,419,1
i4x-Engineering-CS145-video-vid-olap-slice1,420,1
i4x-Engineering-CS145-video-vid-olap-slice1,421,1
i4x-Engineering-CS145-video-vid-olap-slice1,422,1
i4x-Engineering-CS145-video-vid-olap-slice1,423,1
i4x-Engineering-CS145-video-vid-olap-slice1,424,1
i4x-Engineering-CS145-video-vid-olap-slice1,425,1
i4x-Engineering-CS145-video-vid-olap-slice1,426,1
i4x-Engineering-CS145-video-vid-olap-slice1,427,1
i4x-Engineering-CS145-video-vid-olap-slice1,428,1
i4x-Engineering-CS145-video-vid-olap-slice1,429,1
i4x-Engineering-CS145-video-vid-olap-slice1,430,1
i4x-Engineering-CS145-video-vid-olap-slice1,431,1
i4x-Engineering-CS145-video-vid-olap-slice1,432,1
i4x-Engineering-CS145-video-vid-olap-slice1,433,1
i4x-Engineering-CS145-video-vid-olap-slice1,434,1
i4x-Engineering-CS145-video-vid-olap-slice1,435,1
i4x-Engineering-CS145-video-vid-olap-slice1,436,1
i4x-Engineering-CS145-video-vid-olap-slice1,437,1
i4x-Engineering-CS145-video-vid-olap-slice1,438,1
i4x-Engineering-CS145-video-vid-olap-slice1,439,1
i4x-Engineering-CS145-video-vid-olap-slice1,440,1
i4x-Engineering-CS145-video-vid-olap-slice1,441,1
i4x-Engineering-CS145-video-vid-olap-slice1,442,1
i4x-Engineering-CS145-video-vid-olap-slice1,443,1
i4x-Engineering-CS145-video-vid-olap-slice1,444,1
i4x-Engineering-CS145-video-vid-olap-slice1,445,1
i4x-Engineering-CS145-video-vid-olap-slice1,446,1
i4x-Engineering-CS145-video-vid-olap-slice1,447,1
i4x-Engineering-CS145-video-vid-olap-slice1,448,1
i4x-Engineering-CS145-video-vid-olap-slice1,449,1
i4x-Engineering-CS145-video-vid-olap-slice1,450,1
i4x-Engineering-CS145-video-vid-olap-slice1,451,1
i4x-Engineering-CS145-video-vid-olap-slice1,452,1
i4x-Engineering-CS145-video-vid-olap-slice1,453,1
i4x-Engineering-CS145-video-vid-olap-slice1,454,1
i4x-Engineering-CS145-video-vid-olap-slice1,455,1
i4x-Engineering-CS145-video-vid-olap-slice1,456,1
i4x-Engineering-CS145-video-vid-olap-slice1,457,1
i4x-Engineering-CS145-video-vid-olap-slice1,458,1
i4x-Engineering-CS145-video-vid-olap-slice1,459,1
i4x-Engineering-CS145-video-vid-olap-slice1,460,1
i4x-Engineering-CS145-video-vid-olap-slice1,461,1
i4x-Engineering-CS145-video-vid-olap-slice1,462,1
i4x-Engineering-CS145-video-vid-olap-slice1,463,1
i4x-Engineering-CS145-video-vid-olap-slice1,464,1
i4x-Engineering-CS145-video-vid-olap-slice1,465,1
i4x-Engineering-CS145-video-vid-olap-slice1,466,1
i4x-Engineering-CS145-video-vid-olap-slice1,467,1
i4x-Engineering-CS145-video-vid-olap-slice1,468,1
i4x-Engineering-CS145-video-vid-olap-slice1,469,1
i4x-Engineering-CS145-video-vid-olap-slice1,470,1
i4x-Engineering-CS145-video-vid-olap-slice1,471,1
i4x-Engineering-CS145-video-vid-olap-slice1,472,1
i4x-Engineering-CS145-video-vid-olap-slice1,473,1
i4x-Engineering-CS145-video-vid-olap-slice1,474,1
i4x-Engineering-CS145-video-vid-olap-slice1,475,1
i4x-Engineering-CS145-video-vid-olap-slice1,476,1
i4x-Engineering-CS145-video-vid-olap-slice1,477,1
i4x-Engineering-CS145-video-vid-olap-slice1,478,1
i4x-Engineering-CS145-video-vid-olap-slice1,479,1
i4x-Engineering-CS145-video-vid-olap-slice1,480,1
i4x-Engineering-CS145-video-vid-olap-slice1,640,1
i4x-Engineering-CS145-video-vid-olap-slice1,641,1
i4x-Engineering-CS145-video-vid-olap-slice1,642,1
i4x-Engineering-CS145-video-vid-olap-slice1,643,1
i4x-Engineering-CS145-video-vid-olap-slice1,644,1
i4x-Engineering-CS145-video-vid-olap-slice1,645,1
i4x-Engineering-CS145-video-vid-olap-slice1,646,1
i4x-Engineering-CS145-video-vid-olap-slice1,647,1
i4x-Engineering-CS145-video-vid-olap-slice1,648,1
i4x-Engineering-CS145-video-vid-olap-slice1,649,1
i4x-Engineering-CS145-video-vid-olap-slice1,650,1
i4x-Engineering-CS145-video-vid-olap-slice1,651,1
i4x-Engineering-CS145-video-vid-olap-slice1,652,1
i4x-Engineering-CS145-video-vid-olap-slice1,653,1
i4x-Engineering-CS145-video-vid-olap-slice1,654,1
i4x-Engineering-CS145-video-vid-olap-slice1,655,1
i4x-Engineering-CS145-video-vid-olap-slice1,656,1
i4x-Engineering-CS145-video-vid-olap-slice1,657,1
i4x-Engineering-CS145-video-vid-olap-slice1,658,1
i4x-Engineering-CS145-video-vid-olap-slice1,659,1
i4x-Engineering-CS145-video-vid-olap-slice1,660,1
i4x-Engineering-CS145-video-vid-olap-slice1,661,1
i4x-Engineering-CS145-video-vid-olap-slice1,662,1
i4x-Engineering-CS145-video-vid-olap-slice1,663,1
i4x-Engineering-CS145-video-vid-olap-slice1,664,1
i4x-Engineering-CS145-video-vid-olap-slice1,665,1
i4x-Engineering-CS145-video-vid-olap-slice1,666,1
i4x-Engineering-CS145-video-vid-olap-slice1,667,1
i4x-Engineering-CS145-video-vid-olap-slice1,668,1
i4x-Engineering-CS145-video-vid-olap-slice1,669,1
i4x-Engineering-CS145-video-vid-olap-slice1,670,1
i4x-Engineering-CS145-video-vid-olap-slice1,671,1
i4x-Engineering-CS145-video-vid-olap-slice1,672,1
i4x-Engineering-CS145-video-vid-olap-slice1,673,1
i4x-Engineering-CS145-video-vid-olap-slice1,674,1
i4x-Engineering-CS145-video-vid-olap-slice1,675,1
i4x-Engineering-CS145-video-vid-olap-slice1,676,1
i4x-Engineering-CS145-video-vid-olap-slice1,677,1
i4x-Engineering-CS145-video-vid-olap-slice1,678,1
i4x-Engineering-CS145-video-vid-olap-slice1,679,1
i4x-Engineering-CS145-video-vid-olap-slice1,680,1
i4x-Engineering-CS145-video-vid-olap-slice1,681,1
i4x-Engineering-CS145-video-vid-olap-slice1,682,1
i4x-Engineering-CS145-video-vid-olap-slice1,683,1
i4x-Engineering-CS145-video-vid-olap-slice1,684,1
i4x-Engineering-CS145-video-vid-olap-slice1,685,1
i4x-Engineering-CS145-video-vid-olap-slice1,686,1
i4x-Engineering-CS145-video-vid-olap-slice1,687,1
i4x-Engineering-CS145-video-vid-olap-slice1,688,1
i4x-Engineering-CS145-video-vid-olap-slice1,689,1
i4x-Engineering-CS145-video-vid-olap-slice1,690,1
i4x-Engineering-CS145-video-vid-olap-slice1,691,1
i4x-Engineering-CS145-video-vid-olap-slice1,692,1
i4x-Engineering-CS145-video-vid-olap-slice1,693,1
i4x-Engineering-CS145-video-vid-olap-slice1,694,1
i4x-Engineering-CS145-video-vid-olap-slice1,695,1
i4x-Engineering-CS145-video-vid-olap-slice1,696,1
i4x-Engineering-CS145-video-vid-olap-slice1,697,1
i4x-Engineering-CS145-video-vid-olap-slice1,698,1
i4x-Engineering-CS145-video-vid-olap-slice1,699,1
i4x-Engineering-CS145-video-vid-olap-slice1,700,1
i4x-Engineering-CS145-video-vid-olap-slice1,701,1
i4x-Engineering-CS145-video-vid-olap-slice1,702,1
i4x-Engineering-CS145-video-vid-olap-slice1,703,1
i4x-Engineering-CS145-video-vid-olap-slice1,704,1
i4x-Engineering-CS145-video-vid-olap-slice1,705,1
i4x-Engineering-CS145-video-vid-olap-slice1,706,1
i4x-Engineering-CS145-video-vid-olap-slice1,707,1
i4x-Engineering-CS145-video-vid-olap-slice1,708,1
i4x-Engineering-CS145-video-vid-olap-slice1,709,1
i4x-Engineering-CS145-video-vid-olap-slice1,710,1
i4x-Engineering-CS145-video-vid-olap-slice1,711,1
i4x-Engineering-CS145-video-vid-olap-slice1,712,1
i4x-Engineering-CS145-video-vid-olap-slice1,713,1
i4x-Engineering-CS145-video-vid-olap-slice1,714,1
i4x-Engineering-CS145-video-vid-olap-slice1,715,1
i4x-Engineering-CS145-video-vid-olap-slice1,716,1
i4x-Engineering-CS145-video-vid-olap-slice1,717,1
i4x-Engineering-CS145-video-vid-olap-slice1,718,1
i4x-Engineering-CS145-video-vid-olap-slice1,719,1
i4x-Engineering-CS145-video-vid-olap-slice1,720,1
i4x-Engineering-CS145-video-vid-olap-slice1,721,1
i4x-Engineering-CS145-video-vid-olap-slice1,722,1
i4x-Engineering-CS145-video-vid-olap-slice1,723,1
i4x-Engineering-CS145-video-vid-olap-slice1,724,1
i4x-Engineering-CS145-video-vid-olap-slice1,725,1
i4x-Engineering-CS145-video-vid-olap-slice1,726,1
i4x-Engineering-CS145-video-vid-olap-slice1,727,1
i4x-Engineering-CS145-video-vid-olap-slice1,728,1
i4x-Engineering-CS145-video-vid-olap-slice1,729,1
i4x-Engineering-CS145-video-vid-olap-slice1,730,1
i4x-Engineering-CS145-video-vid-olap-slice1,731,1
i4x-Engineering-CS145-video-vid-olap-slice1,732,1
i4x-Engineering-CS145-video-vid-olap-slice1,733,1
i4x-Engineering-CS145-video-vid-olap-slice1,734,1
i4x-Engineering-CS145-video-vid-olap-slice1,735,1
i4x-Engineering-CS145-video-vid-olap-slice1,736,1
i4x-Engineering-CS145-video-vid-olap-slice1,737,1
i4x-Engineering-CS145-video-vid-olap-slice1,738,1
i4x-Engineering-CS145-video-vid-olap-slice1,739,1
i4x-Engineering-CS145-video-vid-olap-slice1,740,1
i4x-Engineering-CS145-video-vid-olap-slice1,741,1
i4x-Engineering-CS145-video-vid-olap-slice1,742,1
i4x-Engineering-CS145-video-vid-olap-slice1,743,1
i4x-Engineering-CS145-video-vid-olap-slice1,744,1
i4x-Engineering-CS145-video-vid-olap-slice1,745,1
i4x-Engineering-CS145-video-vid-olap-slice1,746,1
i4x-Engineering-CS145-video-vid-olap-slice1,747,1
i4x-Engineering-CS145-video-vid-olap-slice1,748,1
i4x-Engineering-CS145-video-vid-olap-slice1,749,1
i4x-Engineering-CS145-video-vid-olap-slice1,750,1
i4x-Engineering-CS145-video-vid-olap-slice1,751,1
i4x-Engineering-CS145-video-vid-olap-slice1,752,1
i4x-Engineering-CS145-video-vid-olap-slice1,753,1
i4x-Engineering-CS145-video-vid-olap-slice1,754,1
i4x-Engineering-CS145-video-vid-olap-slice1,755,1
i4x-Engineering-CS145-video-vid-olap-slice1,756,1
i4x-Engineering-CS145-video-vid-olap-slice1,757,1
i4x-Engineering-CS145-video-vid-olap-slice1,758,1
i4x-Engineering-CS145-video-vid-olap-slice1,759,1
i4x-Engineering-CS145-video-vid-olap-slice1,760,1
i4x-Engineering-CS145-video-vid-olap-slice1,761,1
i4x-Engineering-CS145-video-vid-olap-slice1,762,1
i4x-Engineering-CS145-video-vid-olap-slice1,763,1
i4x-Engineering-CS145-video-vid-olap-slice1,764,1
i4x-Engineering-CS145-video-vid-olap-slice1,765,1
i4x-Engineering-CS145-video-vid-olap-slice1,766,1
i4x-Engineering-CS145-video-vid-olap-slice1,767,1
i4x-Engineering-CS145-video-vid-olap-slice1,768,1
i4x-Engineering-CS145-video-vid-olap-slice1,769,1
i4x-Engineering-CS145-video-vid-olap-slice1,770,1
i4x-Engineering-CS145-video-vid-olap-slice1,771,1
i4x-Engineering-CS145-video-vid-olap-slice1,772,1
i4x-Engineering-CS145-video-vid-olap-slice1,773,1
i4x-Engineering-CS145-video-vid-olap-slice1,774,1
i4x-Engineering-CS145-video-vid-olap-slice1,775,1
i4x-Engineering-CS145-video-vid-olap-slice1,776,1
i4x-Engineering-CS145-video-vid-olap-slice1,777,1
i4x-Engineering-CS145-video-vid-olap-slice1,778,1
i4x-Engineering-CS145-video-vid-olap-slice1,779,1
i4x-Engineering-CS145-video-vid-olap-slice1,780,1
i4x-Engineering-CS145-video-vid-olap-slice1,781,1
i4x-Engineering-CS145-video-vid-olap-slice1,782,1
i4x-Engineering-CS145-video-vid-olap-slice1,783,1
i4x-Engineering-CS145-video-vid-olap-slice1,784,1
i4x-Engineering-CS145-video-vid-olap-slice1,785,1
i4x-Engineering-CS145-video-vid-olap-slice1,786,1
i4x-Engineering-CS145-video-vid-olap-slice1,787,1
i4x-Engineering-CS145-video-vid-olap-slice1,788,1
i4x-Engineering-CS145-video-vid-olap-slice1,789,1
i4x-Engineering-CS145-video-vid-olap-slice1,790,1
