videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,76,1
i4x-Engineering-CS145-video-vid-basic_select_statement,77,1
i4x-Engineering-CS145-video-vid-basic_select_statement,78,1
i4x-Engineering-CS145-video-vid-basic_select_statement,79,1
i4x-Engineering-CS145-video-vid-basic_select_statement,80,1
i4x-Engineering-CS145-video-vid-basic_select_statement,81,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
i4x-Engineering-CS145-video-vid-basic_select_statement,229,1
i4x-Engineering-CS145-video-vid-basic_select_statement,230,1
i4x-Engineering-CS145-video-vid-basic_select_statement,231,1
i4x-Engineering-CS145-video-vid-basic_select_statement,232,1
i4x-Engineering-CS145-video-vid-basic_select_statement,233,1
i4x-Engineering-CS145-video-vid-basic_select_statement,234,1
i4x-Engineering-CS145-video-vid-basic_select_statement,235,1
i4x-Engineering-CS145-video-vid-basic_select_statement,236,1
i4x-Engineering-CS145-video-vid-basic_select_statement,237,1
i4x-Engineering-CS145-video-vid-basic_select_statement,238,1
i4x-Engineering-CS145-video-vid-basic_select_statement,239,1
i4x-Engineering-CS145-video-vid-basic_select_statement,240,1
i4x-Engineering-CS145-video-vid-basic_select_statement,241,1
i4x-Engineering-CS145-video-vid-basic_select_statement,242,1
i4x-Engineering-CS145-video-vid-basic_select_statement,243,1
i4x-Engineering-CS145-video-vid-basic_select_statement,244,1
i4x-Engineering-CS145-video-vid-basic_select_statement,245,1
i4x-Engineering-CS145-video-vid-basic_select_statement,246,1
i4x-Engineering-CS145-video-vid-basic_select_statement,247,1
i4x-Engineering-CS145-video-vid-basic_select_statement,248,1
i4x-Engineering-CS145-video-vid-basic_select_statement,249,1
i4x-Engineering-CS145-video-vid-basic_select_statement,250,1
i4x-Engineering-CS145-video-vid-basic_select_statement,251,1
i4x-Engineering-CS145-video-vid-basic_select_statement,252,1
i4x-Engineering-CS145-video-vid-basic_select_statement,253,1
i4x-Engineering-CS145-video-vid-basic_select_statement,254,1
i4x-Engineering-CS145-video-vid-basic_select_statement,255,1
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
i4x-Engineering-CS145-video-vid-basic_select_statement,258,1
i4x-Engineering-CS145-video-vid-basic_select_statement,259,1
i4x-Engineering-CS145-video-vid-basic_select_statement,260,1
i4x-Engineering-CS145-video-vid-basic_select_statement,261,1
i4x-Engineering-CS145-video-vid-basic_select_statement,262,1
i4x-Engineering-CS145-video-vid-basic_select_statement,263,1
i4x-Engineering-CS145-video-vid-basic_select_statement,264,1
i4x-Engineering-CS145-video-vid-basic_select_statement,265,1
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,275,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,331,1
i4x-Engineering-CS145-video-vid-basic_select_statement,332,1
i4x-Engineering-CS145-video-vid-basic_select_statement,333,1
i4x-Engineering-CS145-video-vid-basic_select_statement,334,1
i4x-Engineering-CS145-video-vid-basic_select_statement,335,1
i4x-Engineering-CS145-video-vid-basic_select_statement,336,1
i4x-Engineering-CS145-video-vid-basic_select_statement,337,1
i4x-Engineering-CS145-video-vid-basic_select_statement,338,1
i4x-Engineering-CS145-video-vid-basic_select_statement,339,1
i4x-Engineering-CS145-video-vid-basic_select_statement,340,1
i4x-Engineering-CS145-video-vid-basic_select_statement,341,1
i4x-Engineering-CS145-video-vid-basic_select_statement,342,1
i4x-Engineering-CS145-video-vid-basic_select_statement,343,1
i4x-Engineering-CS145-video-vid-basic_select_statement,344,1
i4x-Engineering-CS145-video-vid-basic_select_statement,345,1
i4x-Engineering-CS145-video-vid-basic_select_statement,346,1
i4x-Engineering-CS145-video-vid-basic_select_statement,347,1
i4x-Engineering-CS145-video-vid-basic_select_statement,348,1
i4x-Engineering-CS145-video-vid-basic_select_statement,349,1
i4x-Engineering-CS145-video-vid-basic_select_statement,350,1
i4x-Engineering-CS145-video-vid-basic_select_statement,351,1
i4x-Engineering-CS145-video-vid-basic_select_statement,352,1
i4x-Engineering-CS145-video-vid-basic_select_statement,353,1
i4x-Engineering-CS145-video-vid-basic_select_statement,354,1
i4x-Engineering-CS145-video-vid-basic_select_statement,355,1
i4x-Engineering-CS145-video-vid-basic_select_statement,356,1
i4x-Engineering-CS145-video-vid-basic_select_statement,357,1
i4x-Engineering-CS145-video-vid-basic_select_statement,358,1
i4x-Engineering-CS145-video-vid-basic_select_statement,359,1
i4x-Engineering-CS145-video-vid-basic_select_statement,360,1
i4x-Engineering-CS145-video-vid-basic_select_statement,361,1
i4x-Engineering-CS145-video-vid-basic_select_statement,362,1
i4x-Engineering-CS145-video-vid-basic_select_statement,363,1
i4x-Engineering-CS145-video-vid-basic_select_statement,364,1
i4x-Engineering-CS145-video-vid-basic_select_statement,365,1
i4x-Engineering-CS145-video-vid-basic_select_statement,366,1
i4x-Engineering-CS145-video-vid-basic_select_statement,367,1
i4x-Engineering-CS145-video-vid-basic_select_statement,368,1
i4x-Engineering-CS145-video-vid-basic_select_statement,369,1
i4x-Engineering-CS145-video-vid-basic_select_statement,370,1
i4x-Engineering-CS145-video-vid-basic_select_statement,371,1
i4x-Engineering-CS145-video-vid-basic_select_statement,372,1
i4x-Engineering-CS145-video-vid-basic_select_statement,373,1
i4x-Engineering-CS145-video-vid-basic_select_statement,374,1
i4x-Engineering-CS145-video-vid-basic_select_statement,375,1
i4x-Engineering-CS145-video-vid-basic_select_statement,376,1
i4x-Engineering-CS145-video-vid-basic_select_statement,377,1
i4x-Engineering-CS145-video-vid-basic_select_statement,378,1
i4x-Engineering-CS145-video-vid-basic_select_statement,379,1
i4x-Engineering-CS145-video-vid-basic_select_statement,380,1
i4x-Engineering-CS145-video-vid-basic_select_statement,381,1
i4x-Engineering-CS145-video-vid-basic_select_statement,382,1
i4x-Engineering-CS145-video-vid-basic_select_statement,383,1
i4x-Engineering-CS145-video-vid-basic_select_statement,384,1
i4x-Engineering-CS145-video-vid-basic_select_statement,385,1
i4x-Engineering-CS145-video-vid-basic_select_statement,386,1
i4x-Engineering-CS145-video-vid-basic_select_statement,387,1
i4x-Engineering-CS145-video-vid-basic_select_statement,388,1
i4x-Engineering-CS145-video-vid-basic_select_statement,389,1
i4x-Engineering-CS145-video-vid-basic_select_statement,390,1
i4x-Engineering-CS145-video-vid-basic_select_statement,391,1
