videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,208,1
i4x-Engineering-CS145-video-vid-json_demo,209,1
i4x-Engineering-CS145-video-vid-json_demo,210,1
i4x-Engineering-CS145-video-vid-json_demo,211,1
i4x-Engineering-CS145-video-vid-json_demo,212,1
i4x-Engineering-CS145-video-vid-json_demo,213,1
i4x-Engineering-CS145-video-vid-json_demo,214,1
i4x-Engineering-CS145-video-vid-json_demo,215,1
i4x-Engineering-CS145-video-vid-json_demo,216,1
i4x-Engineering-CS145-video-vid-json_demo,217,1
i4x-Engineering-CS145-video-vid-json_demo,218,1
i4x-Engineering-CS145-video-vid-json_demo,219,1
i4x-Engineering-CS145-video-vid-json_demo,220,1
i4x-Engineering-CS145-video-vid-json_demo,221,1
i4x-Engineering-CS145-video-vid-json_demo,222,1
i4x-Engineering-CS145-video-vid-json_demo,223,1
i4x-Engineering-CS145-video-vid-json_demo,224,1
i4x-Engineering-CS145-video-vid-json_demo,225,1
i4x-Engineering-CS145-video-vid-json_demo,226,1
i4x-Engineering-CS145-video-vid-json_demo,227,1
i4x-Engineering-CS145-video-vid-json_demo,228,1
i4x-Engineering-CS145-video-vid-json_demo,229,1
i4x-Engineering-CS145-video-vid-json_demo,230,1
i4x-Engineering-CS145-video-vid-json_demo,231,1
i4x-Engineering-CS145-video-vid-json_demo,232,1
i4x-Engineering-CS145-video-vid-json_demo,233,1
i4x-Engineering-CS145-video-vid-json_demo,234,1
i4x-Engineering-CS145-video-vid-json_demo,235,1
i4x-Engineering-CS145-video-vid-json_demo,236,1
i4x-Engineering-CS145-video-vid-json_demo,237,1
i4x-Engineering-CS145-video-vid-json_demo,238,1
i4x-Engineering-CS145-video-vid-json_demo,239,1
i4x-Engineering-CS145-video-vid-json_demo,240,1
i4x-Engineering-CS145-video-vid-json_demo,241,1
i4x-Engineering-CS145-video-vid-json_demo,242,1
i4x-Engineering-CS145-video-vid-json_demo,243,1
i4x-Engineering-CS145-video-vid-json_demo,244,1
i4x-Engineering-CS145-video-vid-json_demo,245,1
i4x-Engineering-CS145-video-vid-json_demo,246,1
i4x-Engineering-CS145-video-vid-json_demo,247,1
i4x-Engineering-CS145-video-vid-json_demo,248,1
i4x-Engineering-CS145-video-vid-json_demo,249,1
i4x-Engineering-CS145-video-vid-json_demo,250,1
i4x-Engineering-CS145-video-vid-json_demo,251,1
i4x-Engineering-CS145-video-vid-json_demo,252,1
i4x-Engineering-CS145-video-vid-json_demo,253,1
i4x-Engineering-CS145-video-vid-json_demo,254,1
i4x-Engineering-CS145-video-vid-json_demo,255,1
i4x-Engineering-CS145-video-vid-json_demo,256,1
i4x-Engineering-CS145-video-vid-json_demo,257,1
i4x-Engineering-CS145-video-vid-json_demo,258,1
i4x-Engineering-CS145-video-vid-json_demo,259,1
i4x-Engineering-CS145-video-vid-json_demo,260,1
i4x-Engineering-CS145-video-vid-json_demo,261,1
i4x-Engineering-CS145-video-vid-json_demo,262,1
i4x-Engineering-CS145-video-vid-json_demo,263,1
i4x-Engineering-CS145-video-vid-json_demo,264,1
i4x-Engineering-CS145-video-vid-json_demo,265,1
i4x-Engineering-CS145-video-vid-json_demo,266,1
i4x-Engineering-CS145-video-vid-json_demo,267,1
i4x-Engineering-CS145-video-vid-json_demo,744,1
i4x-Engineering-CS145-video-vid-json_demo,745,1
i4x-Engineering-CS145-video-vid-json_demo,746,1
i4x-Engineering-CS145-video-vid-json_demo,747,1
i4x-Engineering-CS145-video-vid-json_demo,748,1
i4x-Engineering-CS145-video-vid-json_demo,749,1
i4x-Engineering-CS145-video-vid-json_demo,750,1
i4x-Engineering-CS145-video-vid-json_demo,751,1
i4x-Engineering-CS145-video-vid-json_demo,752,1
i4x-Engineering-CS145-video-vid-json_demo,753,1
i4x-Engineering-CS145-video-vid-json_demo,754,1
i4x-Engineering-CS145-video-vid-json_demo,755,1
i4x-Engineering-CS145-video-vid-json_demo,756,1
i4x-Engineering-CS145-video-vid-json_demo,757,1
i4x-Engineering-CS145-video-vid-json_demo,758,1
i4x-Engineering-CS145-video-vid-json_demo,759,1
i4x-Engineering-CS145-video-vid-json_demo,760,1
i4x-Engineering-CS145-video-vid-json_demo,761,1
i4x-Engineering-CS145-video-vid-json_demo,762,1
i4x-Engineering-CS145-video-vid-json_demo,763,1
i4x-Engineering-CS145-video-vid-json_demo,764,1
i4x-Engineering-CS145-video-vid-json_demo,765,1
i4x-Engineering-CS145-video-vid-json_demo,766,1
i4x-Engineering-CS145-video-vid-json_demo,767,1
i4x-Engineering-CS145-video-vid-json_demo,768,1
i4x-Engineering-CS145-video-vid-json_demo,769,1
i4x-Engineering-CS145-video-vid-json_demo,770,1
i4x-Engineering-CS145-video-vid-json_demo,771,1
i4x-Engineering-CS145-video-vid-json_demo,772,1
i4x-Engineering-CS145-video-vid-json_demo,773,1
i4x-Engineering-CS145-video-vid-json_demo,774,1
i4x-Engineering-CS145-video-vid-json_demo,775,1
i4x-Engineering-CS145-video-vid-json_demo,776,1
i4x-Engineering-CS145-video-vid-json_demo,777,1
i4x-Engineering-CS145-video-vid-json_demo,778,1
i4x-Engineering-CS145-video-vid-json_demo,779,1
i4x-Engineering-CS145-video-vid-json_demo,780,1
i4x-Engineering-CS145-video-vid-json_demo,781,1
i4x-Engineering-CS145-video-vid-json_demo,782,1
i4x-Engineering-CS145-video-vid-json_demo,783,1
i4x-Engineering-CS145-video-vid-json_demo,784,1
i4x-Engineering-CS145-video-vid-json_demo,785,1
i4x-Engineering-CS145-video-vid-json_demo,786,1
i4x-Engineering-CS145-video-vid-json_demo,787,1
i4x-Engineering-CS145-video-vid-json_demo,788,1
i4x-Engineering-CS145-video-vid-json_demo,789,1
i4x-Engineering-CS145-video-vid-json_demo,790,1
i4x-Engineering-CS145-video-vid-json_demo,791,1
i4x-Engineering-CS145-video-vid-json_demo,792,1
i4x-Engineering-CS145-video-vid-json_demo,793,1
i4x-Engineering-CS145-video-vid-json_demo,794,1
i4x-Engineering-CS145-video-vid-json_demo,795,1
i4x-Engineering-CS145-video-vid-json_demo,796,1
i4x-Engineering-CS145-video-vid-json_demo,797,1
i4x-Engineering-CS145-video-vid-json_demo,798,1
i4x-Engineering-CS145-video-vid-json_demo,799,1
i4x-Engineering-CS145-video-vid-json_demo,800,1
i4x-Engineering-CS145-video-vid-json_demo,801,1
i4x-Engineering-CS145-video-vid-json_demo,802,1
i4x-Engineering-CS145-video-vid-json_demo,803,1
i4x-Engineering-CS145-video-vid-json_demo,804,1
i4x-Engineering-CS145-video-vid-json_demo,805,1
i4x-Engineering-CS145-video-vid-json_demo,806,1
i4x-Engineering-CS145-video-vid-json_demo,807,1
i4x-Engineering-CS145-video-vid-json_demo,808,1
i4x-Engineering-CS145-video-vid-json_demo,809,1
i4x-Engineering-CS145-video-vid-json_demo,810,1
i4x-Engineering-CS145-video-vid-json_demo,811,1
i4x-Engineering-CS145-video-vid-json_demo,812,1
i4x-Engineering-CS145-video-vid-json_demo,813,1
i4x-Engineering-CS145-video-vid-json_demo,814,1
i4x-Engineering-CS145-video-vid-json_demo,815,1
i4x-Engineering-CS145-video-vid-json_demo,816,1
i4x-Engineering-CS145-video-vid-json_demo,817,1
i4x-Engineering-CS145-video-vid-json_demo,818,1
i4x-Engineering-CS145-video-vid-json_demo,819,1
i4x-Engineering-CS145-video-vid-json_demo,820,1
i4x-Engineering-CS145-video-vid-json_demo,821,1
i4x-Engineering-CS145-video-vid-json_demo,822,1
i4x-Engineering-CS145-video-vid-json_demo,823,1
i4x-Engineering-CS145-video-vid-json_demo,824,1
i4x-Engineering-CS145-video-vid-json_demo,825,1
i4x-Engineering-CS145-video-vid-json_demo,826,1
i4x-Engineering-CS145-video-vid-json_demo,827,1
i4x-Engineering-CS145-video-vid-json_demo,828,1
i4x-Engineering-CS145-video-vid-json_demo,829,1
i4x-Engineering-CS145-video-vid-json_demo,830,1
i4x-Engineering-CS145-video-vid-json_demo,831,1
i4x-Engineering-CS145-video-vid-json_demo,832,1
i4x-Engineering-CS145-video-vid-json_demo,833,1
i4x-Engineering-CS145-video-vid-json_demo,834,1
i4x-Engineering-CS145-video-vid-json_demo,835,1
i4x-Engineering-CS145-video-vid-json_demo,836,1
i4x-Engineering-CS145-video-vid-json_demo,837,1
i4x-Engineering-CS145-video-vid-json_demo,838,1
i4x-Engineering-CS145-video-vid-json_demo,839,1
i4x-Engineering-CS145-video-vid-json_demo,840,1
i4x-Engineering-CS145-video-vid-json_demo,841,1
i4x-Engineering-CS145-video-vid-json_demo,842,1
i4x-Engineering-CS145-video-vid-json_demo,843,1
i4x-Engineering-CS145-video-vid-json_demo,844,1
i4x-Engineering-CS145-video-vid-json_demo,845,1
i4x-Engineering-CS145-video-vid-json_demo,846,1
i4x-Engineering-CS145-video-vid-json_demo,847,1
i4x-Engineering-CS145-video-vid-json_demo,848,1
i4x-Engineering-CS145-video-vid-json_demo,849,1
i4x-Engineering-CS145-video-vid-json_demo,850,1
i4x-Engineering-CS145-video-vid-json_demo,851,1
i4x-Engineering-CS145-video-vid-json_demo,852,1
i4x-Engineering-CS145-video-vid-json_demo,853,1
i4x-Engineering-CS145-video-vid-json_demo,854,1
i4x-Engineering-CS145-video-vid-json_demo,855,1
i4x-Engineering-CS145-video-vid-json_demo,856,1
i4x-Engineering-CS145-video-vid-json_demo,857,1
i4x-Engineering-CS145-video-vid-json_demo,858,1
i4x-Engineering-CS145-video-vid-json_demo,859,1
i4x-Engineering-CS145-video-vid-json_demo,860,1
i4x-Engineering-CS145-video-vid-json_demo,861,1
i4x-Engineering-CS145-video-vid-json_demo,862,1
i4x-Engineering-CS145-video-vid-json_demo,863,1
i4x-Engineering-CS145-video-vid-json_demo,864,1
i4x-Engineering-CS145-video-vid-json_demo,865,1
i4x-Engineering-CS145-video-vid-json_demo,866,1
i4x-Engineering-CS145-video-vid-json_demo,867,1
i4x-Engineering-CS145-video-vid-json_demo,868,1
i4x-Engineering-CS145-video-vid-json_demo,869,1
i4x-Engineering-CS145-video-vid-json_demo,870,1
i4x-Engineering-CS145-video-vid-json_demo,871,1
i4x-Engineering-CS145-video-vid-json_demo,872,1
i4x-Engineering-CS145-video-vid-json_demo,873,1
i4x-Engineering-CS145-video-vid-json_demo,874,1
i4x-Engineering-CS145-video-vid-json_demo,875,1
i4x-Engineering-CS145-video-vid-json_demo,876,1
i4x-Engineering-CS145-video-vid-json_demo,877,1
i4x-Engineering-CS145-video-vid-json_demo,878,1
i4x-Engineering-CS145-video-vid-json_demo,879,1
i4x-Engineering-CS145-video-vid-json_demo,880,1
i4x-Engineering-CS145-video-vid-json_demo,881,1
i4x-Engineering-CS145-video-vid-json_demo,882,1
i4x-Engineering-CS145-video-vid-json_demo,883,1
i4x-Engineering-CS145-video-vid-json_demo,884,1
i4x-Engineering-CS145-video-vid-json_demo,885,1
i4x-Engineering-CS145-video-vid-json_demo,886,1
i4x-Engineering-CS145-video-vid-json_demo,887,1
i4x-Engineering-CS145-video-vid-json_demo,888,1
i4x-Engineering-CS145-video-vid-json_demo,889,1
i4x-Engineering-CS145-video-vid-json_demo,890,1
i4x-Engineering-CS145-video-vid-json_demo,891,1
i4x-Engineering-CS145-video-vid-json_demo,892,1
i4x-Engineering-CS145-video-vid-json_demo,893,1
i4x-Engineering-CS145-video-vid-json_demo,894,1
i4x-Engineering-CS145-video-vid-json_demo,895,1
i4x-Engineering-CS145-video-vid-json_demo,896,1
i4x-Engineering-CS145-video-vid-json_demo,897,1
i4x-Engineering-CS145-video-vid-json_demo,898,1
i4x-Engineering-CS145-video-vid-json_demo,899,1
i4x-Engineering-CS145-video-vid-json_demo,900,1
i4x-Engineering-CS145-video-vid-json_demo,901,1
i4x-Engineering-CS145-video-vid-json_demo,902,1
i4x-Engineering-CS145-video-vid-json_demo,903,1
i4x-Engineering-CS145-video-vid-json_demo,904,1
i4x-Engineering-CS145-video-vid-json_demo,905,1
i4x-Engineering-CS145-video-vid-json_demo,906,1
i4x-Engineering-CS145-video-vid-json_demo,907,1
i4x-Engineering-CS145-video-vid-json_demo,908,1
i4x-Engineering-CS145-video-vid-json_demo,909,1
i4x-Engineering-CS145-video-vid-json_demo,910,1
i4x-Engineering-CS145-video-vid-json_demo,911,1
i4x-Engineering-CS145-video-vid-json_demo,912,1
i4x-Engineering-CS145-video-vid-json_demo,913,1
i4x-Engineering-CS145-video-vid-json_demo,914,1
i4x-Engineering-CS145-video-vid-json_demo,915,1
i4x-Engineering-CS145-video-vid-json_demo,916,1
i4x-Engineering-CS145-video-vid-json_demo,917,1
i4x-Engineering-CS145-video-vid-json_demo,918,1
i4x-Engineering-CS145-video-vid-json_demo,919,1
i4x-Engineering-CS145-video-vid-json_demo,920,1
i4x-Engineering-CS145-video-vid-json_demo,921,1
i4x-Engineering-CS145-video-vid-json_demo,922,1
i4x-Engineering-CS145-video-vid-json_demo,923,1
i4x-Engineering-CS145-video-vid-json_demo,924,1
i4x-Engineering-CS145-video-vid-json_demo,925,1
i4x-Engineering-CS145-video-vid-json_demo,926,1
i4x-Engineering-CS145-video-vid-json_demo,927,1
i4x-Engineering-CS145-video-vid-json_demo,928,1
i4x-Engineering-CS145-video-vid-json_demo,929,1
i4x-Engineering-CS145-video-vid-json_demo,1042,1
i4x-Engineering-CS145-video-vid-json_demo,1043,1
i4x-Engineering-CS145-video-vid-json_demo,1044,1
i4x-Engineering-CS145-video-vid-json_demo,1045,1
i4x-Engineering-CS145-video-vid-json_demo,1046,1
i4x-Engineering-CS145-video-vid-json_demo,1047,1
i4x-Engineering-CS145-video-vid-json_demo,1048,1
i4x-Engineering-CS145-video-vid-json_demo,1049,1
i4x-Engineering-CS145-video-vid-json_demo,1050,1
i4x-Engineering-CS145-video-vid-json_demo,1051,1
i4x-Engineering-CS145-video-vid-json_demo,1052,1
i4x-Engineering-CS145-video-vid-json_demo,1053,1
i4x-Engineering-CS145-video-vid-json_demo,1054,1
i4x-Engineering-CS145-video-vid-json_demo,1055,1
i4x-Engineering-CS145-video-vid-json_demo,1056,1
i4x-Engineering-CS145-video-vid-json_demo,1057,1
i4x-Engineering-CS145-video-vid-json_demo,1058,1
i4x-Engineering-CS145-video-vid-json_demo,1059,1
i4x-Engineering-CS145-video-vid-json_demo,1060,1
i4x-Engineering-CS145-video-vid-json_demo,1061,1
i4x-Engineering-CS145-video-vid-json_demo,1062,1
i4x-Engineering-CS145-video-vid-json_demo,1063,1
i4x-Engineering-CS145-video-vid-json_demo,1064,1
i4x-Engineering-CS145-video-vid-json_demo,1065,1
i4x-Engineering-CS145-video-vid-json_demo,1066,1
i4x-Engineering-CS145-video-vid-json_demo,1067,1
i4x-Engineering-CS145-video-vid-json_demo,1068,1
i4x-Engineering-CS145-video-vid-json_demo,1069,1
i4x-Engineering-CS145-video-vid-json_demo,1070,1
i4x-Engineering-CS145-video-vid-json_demo,1071,1
i4x-Engineering-CS145-video-vid-json_demo,1072,1
i4x-Engineering-CS145-video-vid-json_demo,1073,1
i4x-Engineering-CS145-video-vid-json_demo,1074,1
i4x-Engineering-CS145-video-vid-json_demo,1075,1
i4x-Engineering-CS145-video-vid-json_demo,1076,1
i4x-Engineering-CS145-video-vid-json_demo,1077,1
i4x-Engineering-CS145-video-vid-json_demo,1078,1
i4x-Engineering-CS145-video-vid-json_demo,1079,1
i4x-Engineering-CS145-video-vid-json_demo,1080,1
i4x-Engineering-CS145-video-vid-json_demo,1081,1
i4x-Engineering-CS145-video-vid-json_demo,1082,1
i4x-Engineering-CS145-video-vid-json_demo,1083,1
i4x-Engineering-CS145-video-vid-json_demo,1084,1
i4x-Engineering-CS145-video-vid-json_demo,1085,1
i4x-Engineering-CS145-video-vid-json_demo,1086,1
i4x-Engineering-CS145-video-vid-json_demo,1087,1
i4x-Engineering-CS145-video-vid-json_demo,1088,1
i4x-Engineering-CS145-video-vid-json_demo,1089,1
i4x-Engineering-CS145-video-vid-json_demo,1090,1
i4x-Engineering-CS145-video-vid-json_demo,1091,1
i4x-Engineering-CS145-video-vid-json_demo,1092,1
i4x-Engineering-CS145-video-vid-json_demo,1093,1
i4x-Engineering-CS145-video-vid-json_demo,1094,1
i4x-Engineering-CS145-video-vid-json_demo,1095,1
i4x-Engineering-CS145-video-vid-json_demo,1096,1
i4x-Engineering-CS145-video-vid-json_demo,1097,1
i4x-Engineering-CS145-video-vid-json_demo,1098,1
i4x-Engineering-CS145-video-vid-json_demo,1099,1
i4x-Engineering-CS145-video-vid-json_demo,1100,1
i4x-Engineering-CS145-video-vid-json_demo,1101,1
i4x-Engineering-CS145-video-vid-json_demo,1102,1
i4x-Engineering-CS145-video-vid-json_demo,1103,1
i4x-Engineering-CS145-video-vid-json_demo,1104,1
i4x-Engineering-CS145-video-vid-json_demo,1105,1
i4x-Engineering-CS145-video-vid-json_demo,1106,1
i4x-Engineering-CS145-video-vid-json_demo,1107,1
i4x-Engineering-CS145-video-vid-json_demo,1108,1
i4x-Engineering-CS145-video-vid-json_demo,1109,1
i4x-Engineering-CS145-video-vid-json_demo,1110,1
i4x-Engineering-CS145-video-vid-json_demo,1111,1
i4x-Engineering-CS145-video-vid-json_demo,1112,1
i4x-Engineering-CS145-video-vid-json_demo,1113,1
i4x-Engineering-CS145-video-vid-json_demo,1114,1
i4x-Engineering-CS145-video-vid-json_demo,1115,1
i4x-Engineering-CS145-video-vid-json_demo,1116,1
i4x-Engineering-CS145-video-vid-json_demo,1117,1
i4x-Engineering-CS145-video-vid-json_demo,1118,1
i4x-Engineering-CS145-video-vid-json_demo,1119,1
i4x-Engineering-CS145-video-vid-json_demo,1120,1
i4x-Engineering-CS145-video-vid-json_demo,1121,1
i4x-Engineering-CS145-video-vid-json_demo,1122,1
i4x-Engineering-CS145-video-vid-json_demo,1123,1
i4x-Engineering-CS145-video-vid-json_demo,1124,1
i4x-Engineering-CS145-video-vid-json_demo,1125,1
