videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,118,4
i4x-Engineering-CS145-video-vid-constraints-slice1,119,4
i4x-Engineering-CS145-video-vid-constraints-slice1,120,4
i4x-Engineering-CS145-video-vid-constraints-slice1,121,4
i4x-Engineering-CS145-video-vid-constraints-slice1,122,4
i4x-Engineering-CS145-video-vid-constraints-slice1,123,4
i4x-Engineering-CS145-video-vid-constraints-slice1,124,4
i4x-Engineering-CS145-video-vid-constraints-slice1,125,4
i4x-Engineering-CS145-video-vid-constraints-slice1,126,4
i4x-Engineering-CS145-video-vid-constraints-slice1,127,4
i4x-Engineering-CS145-video-vid-constraints-slice1,128,4
i4x-Engineering-CS145-video-vid-constraints-slice1,129,4
i4x-Engineering-CS145-video-vid-constraints-slice1,130,4
i4x-Engineering-CS145-video-vid-constraints-slice1,131,4
i4x-Engineering-CS145-video-vid-constraints-slice1,132,4
i4x-Engineering-CS145-video-vid-constraints-slice1,133,4
i4x-Engineering-CS145-video-vid-constraints-slice1,134,3
i4x-Engineering-CS145-video-vid-constraints-slice1,135,3
i4x-Engineering-CS145-video-vid-constraints-slice1,136,3
i4x-Engineering-CS145-video-vid-constraints-slice1,137,3
i4x-Engineering-CS145-video-vid-constraints-slice1,138,3
i4x-Engineering-CS145-video-vid-constraints-slice1,139,3
i4x-Engineering-CS145-video-vid-constraints-slice1,140,3
i4x-Engineering-CS145-video-vid-constraints-slice1,141,3
i4x-Engineering-CS145-video-vid-constraints-slice1,142,3
i4x-Engineering-CS145-video-vid-constraints-slice1,143,3
i4x-Engineering-CS145-video-vid-constraints-slice1,144,3
i4x-Engineering-CS145-video-vid-constraints-slice1,145,3
i4x-Engineering-CS145-video-vid-constraints-slice1,146,3
i4x-Engineering-CS145-video-vid-constraints-slice1,147,3
i4x-Engineering-CS145-video-vid-constraints-slice1,148,3
i4x-Engineering-CS145-video-vid-constraints-slice1,149,3
i4x-Engineering-CS145-video-vid-constraints-slice1,150,3
i4x-Engineering-CS145-video-vid-constraints-slice1,151,3
i4x-Engineering-CS145-video-vid-constraints-slice1,152,2
i4x-Engineering-CS145-video-vid-constraints-slice1,153,2
i4x-Engineering-CS145-video-vid-constraints-slice1,154,2
i4x-Engineering-CS145-video-vid-constraints-slice1,155,2
i4x-Engineering-CS145-video-vid-constraints-slice1,156,2
i4x-Engineering-CS145-video-vid-constraints-slice1,157,2
i4x-Engineering-CS145-video-vid-constraints-slice1,158,2
i4x-Engineering-CS145-video-vid-constraints-slice1,159,2
i4x-Engineering-CS145-video-vid-constraints-slice1,160,2
i4x-Engineering-CS145-video-vid-constraints-slice1,161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,162,2
i4x-Engineering-CS145-video-vid-constraints-slice1,163,2
i4x-Engineering-CS145-video-vid-constraints-slice1,164,2
i4x-Engineering-CS145-video-vid-constraints-slice1,165,2
i4x-Engineering-CS145-video-vid-constraints-slice1,166,2
i4x-Engineering-CS145-video-vid-constraints-slice1,167,2
i4x-Engineering-CS145-video-vid-constraints-slice1,168,2
i4x-Engineering-CS145-video-vid-constraints-slice1,169,2
i4x-Engineering-CS145-video-vid-constraints-slice1,170,2
i4x-Engineering-CS145-video-vid-constraints-slice1,171,2
i4x-Engineering-CS145-video-vid-constraints-slice1,172,2
i4x-Engineering-CS145-video-vid-constraints-slice1,173,2
i4x-Engineering-CS145-video-vid-constraints-slice1,174,2
i4x-Engineering-CS145-video-vid-constraints-slice1,175,2
i4x-Engineering-CS145-video-vid-constraints-slice1,176,2
i4x-Engineering-CS145-video-vid-constraints-slice1,177,2
i4x-Engineering-CS145-video-vid-constraints-slice1,178,2
i4x-Engineering-CS145-video-vid-constraints-slice1,179,2
i4x-Engineering-CS145-video-vid-constraints-slice1,180,2
i4x-Engineering-CS145-video-vid-constraints-slice1,181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,182,2
i4x-Engineering-CS145-video-vid-constraints-slice1,183,2
i4x-Engineering-CS145-video-vid-constraints-slice1,184,2
i4x-Engineering-CS145-video-vid-constraints-slice1,185,2
i4x-Engineering-CS145-video-vid-constraints-slice1,186,2
i4x-Engineering-CS145-video-vid-constraints-slice1,187,2
i4x-Engineering-CS145-video-vid-constraints-slice1,188,2
i4x-Engineering-CS145-video-vid-constraints-slice1,189,2
i4x-Engineering-CS145-video-vid-constraints-slice1,190,2
i4x-Engineering-CS145-video-vid-constraints-slice1,191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,204,1
i4x-Engineering-CS145-video-vid-constraints-slice1,205,1
i4x-Engineering-CS145-video-vid-constraints-slice1,206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,260,1
i4x-Engineering-CS145-video-vid-constraints-slice1,261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,270,1
i4x-Engineering-CS145-video-vid-constraints-slice1,271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,312,2
i4x-Engineering-CS145-video-vid-constraints-slice1,313,2
i4x-Engineering-CS145-video-vid-constraints-slice1,314,2
i4x-Engineering-CS145-video-vid-constraints-slice1,315,2
i4x-Engineering-CS145-video-vid-constraints-slice1,316,2
i4x-Engineering-CS145-video-vid-constraints-slice1,317,2
i4x-Engineering-CS145-video-vid-constraints-slice1,318,2
i4x-Engineering-CS145-video-vid-constraints-slice1,319,2
i4x-Engineering-CS145-video-vid-constraints-slice1,320,2
i4x-Engineering-CS145-video-vid-constraints-slice1,321,2
i4x-Engineering-CS145-video-vid-constraints-slice1,322,2
i4x-Engineering-CS145-video-vid-constraints-slice1,323,2
i4x-Engineering-CS145-video-vid-constraints-slice1,324,2
i4x-Engineering-CS145-video-vid-constraints-slice1,325,2
i4x-Engineering-CS145-video-vid-constraints-slice1,326,2
i4x-Engineering-CS145-video-vid-constraints-slice1,327,2
i4x-Engineering-CS145-video-vid-constraints-slice1,328,2
i4x-Engineering-CS145-video-vid-constraints-slice1,329,2
i4x-Engineering-CS145-video-vid-constraints-slice1,330,2
i4x-Engineering-CS145-video-vid-constraints-slice1,331,2
i4x-Engineering-CS145-video-vid-constraints-slice1,332,2
i4x-Engineering-CS145-video-vid-constraints-slice1,333,2
i4x-Engineering-CS145-video-vid-constraints-slice1,334,2
i4x-Engineering-CS145-video-vid-constraints-slice1,335,2
i4x-Engineering-CS145-video-vid-constraints-slice1,336,2
i4x-Engineering-CS145-video-vid-constraints-slice1,337,2
i4x-Engineering-CS145-video-vid-constraints-slice1,338,2
i4x-Engineering-CS145-video-vid-constraints-slice1,339,2
i4x-Engineering-CS145-video-vid-constraints-slice1,340,2
i4x-Engineering-CS145-video-vid-constraints-slice1,341,2
i4x-Engineering-CS145-video-vid-constraints-slice1,342,2
i4x-Engineering-CS145-video-vid-constraints-slice1,343,2
i4x-Engineering-CS145-video-vid-constraints-slice1,344,2
i4x-Engineering-CS145-video-vid-constraints-slice1,345,2
i4x-Engineering-CS145-video-vid-constraints-slice1,346,2
i4x-Engineering-CS145-video-vid-constraints-slice1,347,2
i4x-Engineering-CS145-video-vid-constraints-slice1,348,2
i4x-Engineering-CS145-video-vid-constraints-slice1,349,2
i4x-Engineering-CS145-video-vid-constraints-slice1,350,2
i4x-Engineering-CS145-video-vid-constraints-slice1,351,2
i4x-Engineering-CS145-video-vid-constraints-slice1,352,2
i4x-Engineering-CS145-video-vid-constraints-slice1,353,2
i4x-Engineering-CS145-video-vid-constraints-slice1,354,2
i4x-Engineering-CS145-video-vid-constraints-slice1,355,2
i4x-Engineering-CS145-video-vid-constraints-slice1,356,2
i4x-Engineering-CS145-video-vid-constraints-slice1,357,2
i4x-Engineering-CS145-video-vid-constraints-slice1,358,2
i4x-Engineering-CS145-video-vid-constraints-slice1,359,2
i4x-Engineering-CS145-video-vid-constraints-slice1,360,4
i4x-Engineering-CS145-video-vid-constraints-slice1,361,3
i4x-Engineering-CS145-video-vid-constraints-slice1,362,3
i4x-Engineering-CS145-video-vid-constraints-slice1,363,3
i4x-Engineering-CS145-video-vid-constraints-slice1,364,3
i4x-Engineering-CS145-video-vid-constraints-slice1,365,3
i4x-Engineering-CS145-video-vid-constraints-slice1,366,3
i4x-Engineering-CS145-video-vid-constraints-slice1,367,3
i4x-Engineering-CS145-video-vid-constraints-slice1,368,3
i4x-Engineering-CS145-video-vid-constraints-slice1,369,3
i4x-Engineering-CS145-video-vid-constraints-slice1,370,3
i4x-Engineering-CS145-video-vid-constraints-slice1,371,3
i4x-Engineering-CS145-video-vid-constraints-slice1,372,3
i4x-Engineering-CS145-video-vid-constraints-slice1,373,3
i4x-Engineering-CS145-video-vid-constraints-slice1,374,3
i4x-Engineering-CS145-video-vid-constraints-slice1,375,3
i4x-Engineering-CS145-video-vid-constraints-slice1,376,3
i4x-Engineering-CS145-video-vid-constraints-slice1,377,3
i4x-Engineering-CS145-video-vid-constraints-slice1,378,3
i4x-Engineering-CS145-video-vid-constraints-slice1,379,3
i4x-Engineering-CS145-video-vid-constraints-slice1,380,3
i4x-Engineering-CS145-video-vid-constraints-slice1,381,3
i4x-Engineering-CS145-video-vid-constraints-slice1,382,3
i4x-Engineering-CS145-video-vid-constraints-slice1,383,3
i4x-Engineering-CS145-video-vid-constraints-slice1,384,3
i4x-Engineering-CS145-video-vid-constraints-slice1,385,3
i4x-Engineering-CS145-video-vid-constraints-slice1,386,3
i4x-Engineering-CS145-video-vid-constraints-slice1,387,3
i4x-Engineering-CS145-video-vid-constraints-slice1,388,3
i4x-Engineering-CS145-video-vid-constraints-slice1,389,3
i4x-Engineering-CS145-video-vid-constraints-slice1,390,3
i4x-Engineering-CS145-video-vid-constraints-slice1,391,3
i4x-Engineering-CS145-video-vid-constraints-slice1,392,3
i4x-Engineering-CS145-video-vid-constraints-slice1,393,3
i4x-Engineering-CS145-video-vid-constraints-slice1,394,3
i4x-Engineering-CS145-video-vid-constraints-slice1,395,3
i4x-Engineering-CS145-video-vid-constraints-slice1,396,3
i4x-Engineering-CS145-video-vid-constraints-slice1,397,3
i4x-Engineering-CS145-video-vid-constraints-slice1,398,3
i4x-Engineering-CS145-video-vid-constraints-slice1,399,3
i4x-Engineering-CS145-video-vid-constraints-slice1,400,4
i4x-Engineering-CS145-video-vid-constraints-slice1,401,4
i4x-Engineering-CS145-video-vid-constraints-slice1,402,4
i4x-Engineering-CS145-video-vid-constraints-slice1,403,4
i4x-Engineering-CS145-video-vid-constraints-slice1,404,4
i4x-Engineering-CS145-video-vid-constraints-slice1,405,5
i4x-Engineering-CS145-video-vid-constraints-slice1,406,4
i4x-Engineering-CS145-video-vid-constraints-slice1,407,4
i4x-Engineering-CS145-video-vid-constraints-slice1,408,4
i4x-Engineering-CS145-video-vid-constraints-slice1,409,4
i4x-Engineering-CS145-video-vid-constraints-slice1,410,4
i4x-Engineering-CS145-video-vid-constraints-slice1,411,4
i4x-Engineering-CS145-video-vid-constraints-slice1,412,4
i4x-Engineering-CS145-video-vid-constraints-slice1,413,4
i4x-Engineering-CS145-video-vid-constraints-slice1,414,4
i4x-Engineering-CS145-video-vid-constraints-slice1,415,4
i4x-Engineering-CS145-video-vid-constraints-slice1,416,4
i4x-Engineering-CS145-video-vid-constraints-slice1,417,4
i4x-Engineering-CS145-video-vid-constraints-slice1,418,4
i4x-Engineering-CS145-video-vid-constraints-slice1,419,4
i4x-Engineering-CS145-video-vid-constraints-slice1,420,4
i4x-Engineering-CS145-video-vid-constraints-slice1,421,4
i4x-Engineering-CS145-video-vid-constraints-slice1,422,4
i4x-Engineering-CS145-video-vid-constraints-slice1,423,4
i4x-Engineering-CS145-video-vid-constraints-slice1,424,4
i4x-Engineering-CS145-video-vid-constraints-slice1,425,4
i4x-Engineering-CS145-video-vid-constraints-slice1,426,4
i4x-Engineering-CS145-video-vid-constraints-slice1,427,4
i4x-Engineering-CS145-video-vid-constraints-slice1,428,4
i4x-Engineering-CS145-video-vid-constraints-slice1,429,4
i4x-Engineering-CS145-video-vid-constraints-slice1,430,4
i4x-Engineering-CS145-video-vid-constraints-slice1,431,4
i4x-Engineering-CS145-video-vid-constraints-slice1,432,4
i4x-Engineering-CS145-video-vid-constraints-slice1,433,4
i4x-Engineering-CS145-video-vid-constraints-slice1,434,4
i4x-Engineering-CS145-video-vid-constraints-slice1,435,4
i4x-Engineering-CS145-video-vid-constraints-slice1,436,3
i4x-Engineering-CS145-video-vid-constraints-slice1,437,3
i4x-Engineering-CS145-video-vid-constraints-slice1,438,4
i4x-Engineering-CS145-video-vid-constraints-slice1,439,3
i4x-Engineering-CS145-video-vid-constraints-slice1,440,3
i4x-Engineering-CS145-video-vid-constraints-slice1,441,3
i4x-Engineering-CS145-video-vid-constraints-slice1,442,3
i4x-Engineering-CS145-video-vid-constraints-slice1,443,3
i4x-Engineering-CS145-video-vid-constraints-slice1,444,3
i4x-Engineering-CS145-video-vid-constraints-slice1,445,3
i4x-Engineering-CS145-video-vid-constraints-slice1,446,3
i4x-Engineering-CS145-video-vid-constraints-slice1,447,3
i4x-Engineering-CS145-video-vid-constraints-slice1,448,3
i4x-Engineering-CS145-video-vid-constraints-slice1,449,3
i4x-Engineering-CS145-video-vid-constraints-slice1,450,3
i4x-Engineering-CS145-video-vid-constraints-slice1,451,3
i4x-Engineering-CS145-video-vid-constraints-slice1,452,3
i4x-Engineering-CS145-video-vid-constraints-slice1,453,3
i4x-Engineering-CS145-video-vid-constraints-slice1,454,3
i4x-Engineering-CS145-video-vid-constraints-slice1,455,3
i4x-Engineering-CS145-video-vid-constraints-slice1,456,3
i4x-Engineering-CS145-video-vid-constraints-slice1,457,3
i4x-Engineering-CS145-video-vid-constraints-slice1,458,3
i4x-Engineering-CS145-video-vid-constraints-slice1,459,3
i4x-Engineering-CS145-video-vid-constraints-slice1,460,3
i4x-Engineering-CS145-video-vid-constraints-slice1,461,3
i4x-Engineering-CS145-video-vid-constraints-slice1,462,3
i4x-Engineering-CS145-video-vid-constraints-slice1,463,4
i4x-Engineering-CS145-video-vid-constraints-slice1,464,4
i4x-Engineering-CS145-video-vid-constraints-slice1,465,4
