videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,89,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,485,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,490,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,1
