videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,51,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,52,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,53,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,54,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,55,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,56,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,57,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,58,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,59,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,60,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,61,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,62,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,63,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,64,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,65,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,66,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,67,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,68,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,69,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,70,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,71,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,72,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,73,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,74,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,75,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,76,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,77,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,78,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,79,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,80,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,81,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,82,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,83,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,84,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,85,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,86,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,87,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,88,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,89,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,90,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,91,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,92,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,93,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,94,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,578,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,579,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,736,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,737,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,738,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,739,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,740,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,741,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,742,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,743,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,744,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,745,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,746,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,747,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,748,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,749,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,750,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,751,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,752,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,753,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,760,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,761,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,762,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,763,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,769,2
