videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1122,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1123,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1124,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1125,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1126,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1127,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1128,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1134,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1138,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1139,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1140,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1141,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1142,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1143,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1144,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1145,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1146,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1147,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1148,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1149,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1150,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1151,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1152,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1153,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1154,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1155,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1156,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1157,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1158,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1166,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1167,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1168,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1169,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1170,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1171,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1172,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1173,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1174,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1175,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1176,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1177,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1178,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1179,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1180,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1181,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1182,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1183,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1184,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1185,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1186,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1187,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1188,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1189,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1190,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1191,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1192,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1193,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1194,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1195,2
i4x-Engineering-CS145-video-vid-nosql_motivation,809,1
i4x-Engineering-CS145-video-vid-nosql_motivation,810,1
i4x-Engineering-CS145-video-vid-nosql_motivation,811,1
i4x-Engineering-CS145-video-vid-nosql_motivation,812,1
i4x-Engineering-CS145-video-vid-nosql_motivation,813,1
i4x-Engineering-CS145-video-vid-nosql_motivation,814,1
i4x-Engineering-CS145-video-vid-nosql_motivation,815,1
i4x-Engineering-CS145-video-vid-nosql_motivation,816,1
i4x-Engineering-CS145-video-vid-nosql_motivation,817,1
i4x-Engineering-CS145-video-vid-nosql_motivation,818,1
i4x-Engineering-CS145-video-vid-nosql_motivation,819,1
i4x-Engineering-CS145-video-vid-nosql_motivation,820,1
i4x-Engineering-CS145-video-vid-nosql_motivation,821,1
i4x-Engineering-CS145-video-vid-nosql_motivation,822,1
i4x-Engineering-CS145-video-vid-nosql_motivation,823,1
i4x-Engineering-CS145-video-vid-nosql_motivation,824,1
i4x-Engineering-CS145-video-vid-nosql_motivation,825,1
i4x-Engineering-CS145-video-vid-nosql_motivation,826,1
i4x-Engineering-CS145-video-vid-nosql_motivation,827,1
i4x-Engineering-CS145-video-vid-nosql_motivation,828,1
i4x-Engineering-CS145-video-vid-nosql_motivation,420,1
i4x-Engineering-CS145-video-vid-nosql_motivation,421,1
i4x-Engineering-CS145-video-vid-nosql_motivation,422,1
i4x-Engineering-CS145-video-vid-nosql_motivation,423,1
i4x-Engineering-CS145-video-vid-nosql_motivation,424,1
