videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1364,2
i4x-Engineering-CS145-video-vid-aggregation,1365,1
i4x-Engineering-CS145-video-vid-aggregation,1366,1
i4x-Engineering-CS145-video-vid-aggregation,1367,1
i4x-Engineering-CS145-video-vid-aggregation,1368,1
i4x-Engineering-CS145-video-vid-aggregation,1252,1
i4x-Engineering-CS145-video-vid-aggregation,1370,1
i4x-Engineering-CS145-video-vid-aggregation,1371,1
i4x-Engineering-CS145-video-vid-aggregation,1253,1
i4x-Engineering-CS145-video-vid-aggregation,1254,1
i4x-Engineering-CS145-video-vid-aggregation,1255,1
i4x-Engineering-CS145-video-vid-aggregation,1256,1
i4x-Engineering-CS145-video-vid-aggregation,1257,1
i4x-Engineering-CS145-video-vid-aggregation,1258,1
i4x-Engineering-CS145-video-vid-aggregation,384,1
i4x-Engineering-CS145-video-vid-aggregation,385,1
i4x-Engineering-CS145-video-vid-aggregation,387,1
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,1260,1
i4x-Engineering-CS145-video-vid-aggregation,1431,1
i4x-Engineering-CS145-video-vid-aggregation,1432,1
i4x-Engineering-CS145-video-vid-aggregation,1433,1
i4x-Engineering-CS145-video-vid-aggregation,1434,1
i4x-Engineering-CS145-video-vid-aggregation,1435,1
i4x-Engineering-CS145-video-vid-aggregation,1436,1
i4x-Engineering-CS145-video-vid-aggregation,1437,1
i4x-Engineering-CS145-video-vid-aggregation,1438,1
i4x-Engineering-CS145-video-vid-aggregation,1439,1
i4x-Engineering-CS145-video-vid-aggregation,1440,1
i4x-Engineering-CS145-video-vid-aggregation,1441,1
i4x-Engineering-CS145-video-vid-aggregation,1442,1
i4x-Engineering-CS145-video-vid-aggregation,1443,1
i4x-Engineering-CS145-video-vid-aggregation,1444,1
i4x-Engineering-CS145-video-vid-aggregation,1445,1
i4x-Engineering-CS145-video-vid-aggregation,1446,1
i4x-Engineering-CS145-video-vid-aggregation,1447,1
i4x-Engineering-CS145-video-vid-aggregation,1274,1
i4x-Engineering-CS145-video-vid-aggregation,1275,1
i4x-Engineering-CS145-video-vid-aggregation,1276,1
i4x-Engineering-CS145-video-vid-aggregation,1514,1
i4x-Engineering-CS145-video-vid-aggregation,1515,1
i4x-Engineering-CS145-video-vid-aggregation,1516,1
i4x-Engineering-CS145-video-vid-aggregation,1517,1
i4x-Engineering-CS145-video-vid-aggregation,1518,2
i4x-Engineering-CS145-video-vid-aggregation,1277,1
i4x-Engineering-CS145-video-vid-aggregation,1278,1
i4x-Engineering-CS145-video-vid-aggregation,1279,2
i4x-Engineering-CS145-video-vid-aggregation,1280,2
i4x-Engineering-CS145-video-vid-aggregation,1281,2
i4x-Engineering-CS145-video-vid-aggregation,1282,2
i4x-Engineering-CS145-video-vid-aggregation,1283,2
i4x-Engineering-CS145-video-vid-aggregation,1284,2
i4x-Engineering-CS145-video-vid-aggregation,1285,2
i4x-Engineering-CS145-video-vid-aggregation,1286,2
i4x-Engineering-CS145-video-vid-aggregation,1287,2
i4x-Engineering-CS145-video-vid-aggregation,1288,2
i4x-Engineering-CS145-video-vid-aggregation,1289,2
i4x-Engineering-CS145-video-vid-aggregation,1290,2
i4x-Engineering-CS145-video-vid-aggregation,1291,2
i4x-Engineering-CS145-video-vid-aggregation,1292,2
i4x-Engineering-CS145-video-vid-aggregation,1293,2
i4x-Engineering-CS145-video-vid-aggregation,1294,2
i4x-Engineering-CS145-video-vid-aggregation,1295,2
i4x-Engineering-CS145-video-vid-aggregation,1296,2
i4x-Engineering-CS145-video-vid-aggregation,1297,2
i4x-Engineering-CS145-video-vid-aggregation,1298,2
i4x-Engineering-CS145-video-vid-aggregation,1299,2
i4x-Engineering-CS145-video-vid-aggregation,1300,2
i4x-Engineering-CS145-video-vid-aggregation,1301,2
i4x-Engineering-CS145-video-vid-aggregation,1302,2
i4x-Engineering-CS145-video-vid-aggregation,1303,2
i4x-Engineering-CS145-video-vid-aggregation,1304,2
i4x-Engineering-CS145-video-vid-aggregation,1305,2
i4x-Engineering-CS145-video-vid-aggregation,1306,2
i4x-Engineering-CS145-video-vid-aggregation,1307,2
i4x-Engineering-CS145-video-vid-aggregation,1308,2
i4x-Engineering-CS145-video-vid-aggregation,1309,2
i4x-Engineering-CS145-video-vid-aggregation,1310,2
i4x-Engineering-CS145-video-vid-aggregation,1311,2
i4x-Engineering-CS145-video-vid-aggregation,1312,2
i4x-Engineering-CS145-video-vid-aggregation,1313,2
i4x-Engineering-CS145-video-vid-aggregation,1314,2
i4x-Engineering-CS145-video-vid-aggregation,1315,2
i4x-Engineering-CS145-video-vid-aggregation,1316,2
i4x-Engineering-CS145-video-vid-aggregation,1317,2
i4x-Engineering-CS145-video-vid-aggregation,1318,2
i4x-Engineering-CS145-video-vid-aggregation,1319,2
i4x-Engineering-CS145-video-vid-aggregation,1320,2
i4x-Engineering-CS145-video-vid-aggregation,1321,2
i4x-Engineering-CS145-video-vid-aggregation,1322,2
i4x-Engineering-CS145-video-vid-aggregation,1323,2
i4x-Engineering-CS145-video-vid-aggregation,1324,2
i4x-Engineering-CS145-video-vid-aggregation,1325,1
i4x-Engineering-CS145-video-vid-aggregation,1326,1
i4x-Engineering-CS145-video-vid-aggregation,1327,1
i4x-Engineering-CS145-video-vid-aggregation,1328,1
i4x-Engineering-CS145-video-vid-aggregation,1329,1
i4x-Engineering-CS145-video-vid-aggregation,1330,1
i4x-Engineering-CS145-video-vid-aggregation,1331,1
i4x-Engineering-CS145-video-vid-aggregation,1332,1
i4x-Engineering-CS145-video-vid-aggregation,1333,1
i4x-Engineering-CS145-video-vid-aggregation,842,1
i4x-Engineering-CS145-video-vid-aggregation,843,1
i4x-Engineering-CS145-video-vid-aggregation,844,1
i4x-Engineering-CS145-video-vid-aggregation,845,1
i4x-Engineering-CS145-video-vid-aggregation,857,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,859,1
i4x-Engineering-CS145-video-vid-aggregation,860,1
i4x-Engineering-CS145-video-vid-aggregation,861,1
i4x-Engineering-CS145-video-vid-aggregation,862,1
i4x-Engineering-CS145-video-vid-aggregation,863,1
i4x-Engineering-CS145-video-vid-aggregation,864,1
i4x-Engineering-CS145-video-vid-aggregation,865,1
i4x-Engineering-CS145-video-vid-aggregation,866,1
i4x-Engineering-CS145-video-vid-aggregation,867,1
i4x-Engineering-CS145-video-vid-aggregation,868,1
i4x-Engineering-CS145-video-vid-aggregation,869,1
i4x-Engineering-CS145-video-vid-aggregation,870,1
i4x-Engineering-CS145-video-vid-aggregation,1513,1
i4x-Engineering-CS145-video-vid-aggregation,1259,1
i4x-Engineering-CS145-video-vid-aggregation,1357,2
i4x-Engineering-CS145-video-vid-aggregation,1363,3
