videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,84,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,85,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,86,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,87,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,88,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,89,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,90,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,91,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,92,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,93,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,94,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,95,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,96,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,97,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,98,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,99,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,100,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,101,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,102,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,103,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,104,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,105,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,106,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,107,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,108,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,109,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,110,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,111,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,112,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,113,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,114,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,115,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,116,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,117,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,118,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,119,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,120,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,121,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,122,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,123,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,124,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,125,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,126,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,127,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,128,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,129,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,130,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,131,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,132,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,133,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,134,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,135,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,136,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,137,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,138,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,139,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,140,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,141,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,142,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,143,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,144,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,145,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,146,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,147,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,148,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,149,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,150,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,151,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,152,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,153,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,154,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,155,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,156,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,157,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,158,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,159,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,160,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,161,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,162,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,163,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,164,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,165,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,166,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,167,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,168,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,169,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,170,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,171,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,172,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,173,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,174,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,175,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,176,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,177,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,178,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,179,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,180,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,181,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,182,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,183,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,184,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,185,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,186,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,187,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,188,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,189,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,190,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,191,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,192,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,193,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,194,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,195,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,196,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,197,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,198,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,199,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,200,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,201,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,202,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,203,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,204,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,205,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,206,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,207,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,208,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,209,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,210,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,211,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,212,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,213,6
