videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,137,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,138,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,139,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,140,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,141,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,142,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,143,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,144,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,145,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,146,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,147,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,148,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,149,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,150,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,151,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,152,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,153,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,154,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,155,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,156,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,157,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,158,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,159,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,160,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,161,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,162,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,163,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,164,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,165,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,166,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,167,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,168,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,169,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,170,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,171,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,172,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,173,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,174,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,175,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,176,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,177,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,178,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,179,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,180,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,181,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,182,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,183,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,184,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,185,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,186,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,187,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,188,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,189,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,190,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,225,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,226,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,227,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,228,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,256,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,257,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,258,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,259,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,260,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,261,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,262,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,263,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,264,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,265,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,266,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,267,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,268,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,269,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,270,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,271,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,272,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,273,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,274,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,275,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,276,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,277,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,278,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,279,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,292,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,293,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,294,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,295,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,296,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,297,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,298,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,299,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,300,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,301,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,302,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,303,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,304,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,305,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,306,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,307,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,308,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,309,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,310,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,311,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,312,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,313,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,314,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,315,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,316,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,317,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,318,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,319,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,320,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,321,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,322,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,323,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,324,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,325,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,326,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,327,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,328,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,329,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,330,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,331,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,332,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,333,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,334,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,602,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,603,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,604,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,611,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,612,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,613,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,614,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,615,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,616,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,617,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,618,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,619,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,620,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,621,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,622,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,623,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,624,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,625,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,626,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,627,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,628,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,629,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,630,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,631,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,632,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,633,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,634,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,635,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,636,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,637,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,638,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,639,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,640,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,641,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,642,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,643,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,644,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,645,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,646,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,647,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,648,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,649,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,650,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,651,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,652,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,653,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,654,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,655,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,656,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,657,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,658,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,659,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,926,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,927,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,928,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,929,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,930,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,931,2
