videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,1
