videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,29,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,30,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,31,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,32,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,33,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,34,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,35,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,36,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,37,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,38,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,39,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,40,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,41,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,42,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,43,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,44,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,45,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,46,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,47,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,48,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,49,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,50,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,51,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,52,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,53,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,69,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,70,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,71,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,72,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,73,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,74,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,75,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,76,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,77,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,78,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,79,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,80,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,81,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,82,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,233,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,234,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,235,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,236,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,237,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,238,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,239,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,240,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,241,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,242,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,1
