videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,1
