videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,35,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,36,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,37,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,38,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,39,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,40,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,41,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,42,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,43,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,44,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,45,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,46,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,47,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,48,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,49,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,50,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,51,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,52,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,53,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,54,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,55,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,56,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,57,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,58,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,59,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,60,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,61,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,62,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,63,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,64,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,65,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,66,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,67,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,68,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,69,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,70,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,71,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,72,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,73,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,74,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,75,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,76,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,77,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,78,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,79,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,80,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,81,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,82,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,83,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,84,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,85,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,86,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,87,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,88,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,89,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,90,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,91,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,92,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,93,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,94,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,95,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,96,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,97,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,98,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,99,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,100,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,101,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,102,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,103,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,104,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,105,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,106,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,107,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,108,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,109,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,110,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,111,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,112,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,113,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,114,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,115,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,116,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,117,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,118,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,119,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,120,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,121,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,122,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,123,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,124,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,125,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,126,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,127,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,128,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,129,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,130,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,131,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,132,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,133,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,134,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,135,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,136,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,137,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,138,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,139,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,140,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,141,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,142,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,143,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,144,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,145,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,146,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,147,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,148,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,149,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,150,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,151,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,152,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,153,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,154,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,155,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,156,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,157,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,158,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,159,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,160,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,161,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,162,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,163,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,164,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,165,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,166,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,167,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,168,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,169,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,170,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,171,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,172,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,173,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,174,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,175,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,176,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,177,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,178,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,179,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,180,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,181,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,182,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,183,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,184,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,185,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,186,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,187,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,188,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,189,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,190,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,191,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,192,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,193,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,194,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,195,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,196,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,197,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,198,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,199,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,200,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,201,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,202,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,203,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,204,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,205,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,206,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,207,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,208,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,209,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,210,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,211,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,212,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,213,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,214,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,215,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,216,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,217,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,218,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,219,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,220,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,221,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,222,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,223,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,224,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,225,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,226,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,227,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,228,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,229,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,230,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,231,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,232,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,233,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,234,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,235,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,236,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,237,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,238,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,239,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,240,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,241,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,242,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,243,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,244,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,245,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,246,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,247,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,248,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,249,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,250,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,251,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,252,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,253,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,254,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,255,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,256,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,257,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,258,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,259,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,260,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,261,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,262,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,263,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,264,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,265,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,266,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,267,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,268,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,269,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,270,3
