videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,2
