videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,43,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,44,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,45,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,46,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,47,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,48,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,49,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,50,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,51,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,52,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,53,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,54,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,55,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,56,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,57,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,58,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,59,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,3
