videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,233,2
i4x-Engineering-CS145-video-vid-join_operators,234,2
i4x-Engineering-CS145-video-vid-join_operators,235,2
i4x-Engineering-CS145-video-vid-join_operators,236,2
i4x-Engineering-CS145-video-vid-join_operators,237,2
i4x-Engineering-CS145-video-vid-join_operators,238,2
i4x-Engineering-CS145-video-vid-join_operators,239,2
i4x-Engineering-CS145-video-vid-join_operators,240,2
i4x-Engineering-CS145-video-vid-join_operators,241,2
i4x-Engineering-CS145-video-vid-join_operators,242,2
i4x-Engineering-CS145-video-vid-join_operators,243,2
i4x-Engineering-CS145-video-vid-join_operators,244,2
i4x-Engineering-CS145-video-vid-join_operators,245,2
i4x-Engineering-CS145-video-vid-join_operators,246,2
i4x-Engineering-CS145-video-vid-join_operators,247,2
i4x-Engineering-CS145-video-vid-join_operators,248,2
i4x-Engineering-CS145-video-vid-join_operators,249,2
i4x-Engineering-CS145-video-vid-join_operators,250,2
i4x-Engineering-CS145-video-vid-join_operators,251,2
i4x-Engineering-CS145-video-vid-join_operators,252,2
i4x-Engineering-CS145-video-vid-join_operators,253,2
i4x-Engineering-CS145-video-vid-join_operators,254,2
i4x-Engineering-CS145-video-vid-join_operators,255,2
i4x-Engineering-CS145-video-vid-join_operators,256,2
i4x-Engineering-CS145-video-vid-join_operators,257,2
i4x-Engineering-CS145-video-vid-join_operators,258,2
i4x-Engineering-CS145-video-vid-join_operators,259,2
i4x-Engineering-CS145-video-vid-join_operators,260,2
i4x-Engineering-CS145-video-vid-join_operators,261,2
i4x-Engineering-CS145-video-vid-join_operators,262,2
i4x-Engineering-CS145-video-vid-join_operators,263,2
i4x-Engineering-CS145-video-vid-join_operators,264,2
i4x-Engineering-CS145-video-vid-join_operators,265,2
i4x-Engineering-CS145-video-vid-join_operators,266,2
i4x-Engineering-CS145-video-vid-join_operators,267,2
i4x-Engineering-CS145-video-vid-join_operators,268,2
i4x-Engineering-CS145-video-vid-join_operators,269,2
i4x-Engineering-CS145-video-vid-join_operators,270,2
i4x-Engineering-CS145-video-vid-join_operators,271,2
i4x-Engineering-CS145-video-vid-join_operators,272,2
i4x-Engineering-CS145-video-vid-join_operators,273,2
i4x-Engineering-CS145-video-vid-join_operators,274,2
i4x-Engineering-CS145-video-vid-join_operators,275,2
i4x-Engineering-CS145-video-vid-join_operators,276,2
i4x-Engineering-CS145-video-vid-join_operators,277,2
i4x-Engineering-CS145-video-vid-join_operators,278,2
i4x-Engineering-CS145-video-vid-join_operators,279,2
i4x-Engineering-CS145-video-vid-join_operators,280,2
i4x-Engineering-CS145-video-vid-join_operators,281,2
i4x-Engineering-CS145-video-vid-join_operators,282,2
i4x-Engineering-CS145-video-vid-join_operators,283,2
i4x-Engineering-CS145-video-vid-join_operators,284,2
i4x-Engineering-CS145-video-vid-join_operators,285,2
i4x-Engineering-CS145-video-vid-join_operators,286,1
i4x-Engineering-CS145-video-vid-join_operators,287,1
i4x-Engineering-CS145-video-vid-join_operators,288,1
i4x-Engineering-CS145-video-vid-join_operators,289,1
i4x-Engineering-CS145-video-vid-join_operators,290,1
i4x-Engineering-CS145-video-vid-join_operators,291,1
i4x-Engineering-CS145-video-vid-join_operators,292,1
i4x-Engineering-CS145-video-vid-join_operators,293,1
i4x-Engineering-CS145-video-vid-join_operators,294,1
i4x-Engineering-CS145-video-vid-join_operators,295,1
i4x-Engineering-CS145-video-vid-join_operators,296,1
i4x-Engineering-CS145-video-vid-join_operators,297,1
i4x-Engineering-CS145-video-vid-join_operators,298,1
i4x-Engineering-CS145-video-vid-join_operators,299,1
i4x-Engineering-CS145-video-vid-join_operators,300,1
i4x-Engineering-CS145-video-vid-join_operators,301,1
i4x-Engineering-CS145-video-vid-join_operators,302,1
i4x-Engineering-CS145-video-vid-join_operators,303,1
i4x-Engineering-CS145-video-vid-join_operators,304,1
i4x-Engineering-CS145-video-vid-join_operators,305,1
i4x-Engineering-CS145-video-vid-join_operators,306,1
i4x-Engineering-CS145-video-vid-join_operators,307,1
i4x-Engineering-CS145-video-vid-join_operators,308,1
i4x-Engineering-CS145-video-vid-join_operators,309,1
i4x-Engineering-CS145-video-vid-join_operators,310,1
i4x-Engineering-CS145-video-vid-join_operators,311,1
i4x-Engineering-CS145-video-vid-join_operators,312,1
i4x-Engineering-CS145-video-vid-join_operators,313,1
i4x-Engineering-CS145-video-vid-join_operators,314,1
i4x-Engineering-CS145-video-vid-join_operators,315,1
i4x-Engineering-CS145-video-vid-join_operators,316,1
i4x-Engineering-CS145-video-vid-join_operators,317,1
i4x-Engineering-CS145-video-vid-join_operators,318,1
i4x-Engineering-CS145-video-vid-join_operators,319,1
i4x-Engineering-CS145-video-vid-join_operators,320,1
i4x-Engineering-CS145-video-vid-join_operators,321,1
i4x-Engineering-CS145-video-vid-join_operators,322,1
i4x-Engineering-CS145-video-vid-join_operators,323,1
i4x-Engineering-CS145-video-vid-join_operators,324,1
i4x-Engineering-CS145-video-vid-join_operators,325,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,2
i4x-Engineering-CS145-video-vid-join_operators,360,2
i4x-Engineering-CS145-video-vid-join_operators,361,2
i4x-Engineering-CS145-video-vid-join_operators,362,2
i4x-Engineering-CS145-video-vid-join_operators,363,2
i4x-Engineering-CS145-video-vid-join_operators,364,2
i4x-Engineering-CS145-video-vid-join_operators,365,2
i4x-Engineering-CS145-video-vid-join_operators,366,2
i4x-Engineering-CS145-video-vid-join_operators,367,2
i4x-Engineering-CS145-video-vid-join_operators,368,2
i4x-Engineering-CS145-video-vid-join_operators,369,2
i4x-Engineering-CS145-video-vid-join_operators,370,2
i4x-Engineering-CS145-video-vid-join_operators,371,2
i4x-Engineering-CS145-video-vid-join_operators,372,2
i4x-Engineering-CS145-video-vid-join_operators,373,2
i4x-Engineering-CS145-video-vid-join_operators,374,2
i4x-Engineering-CS145-video-vid-join_operators,375,2
i4x-Engineering-CS145-video-vid-join_operators,376,2
i4x-Engineering-CS145-video-vid-join_operators,377,2
i4x-Engineering-CS145-video-vid-join_operators,378,2
i4x-Engineering-CS145-video-vid-join_operators,379,2
i4x-Engineering-CS145-video-vid-join_operators,380,2
i4x-Engineering-CS145-video-vid-join_operators,381,2
i4x-Engineering-CS145-video-vid-join_operators,382,2
i4x-Engineering-CS145-video-vid-join_operators,383,2
i4x-Engineering-CS145-video-vid-join_operators,384,2
i4x-Engineering-CS145-video-vid-join_operators,385,2
i4x-Engineering-CS145-video-vid-join_operators,386,2
i4x-Engineering-CS145-video-vid-join_operators,387,2
i4x-Engineering-CS145-video-vid-join_operators,388,2
i4x-Engineering-CS145-video-vid-join_operators,389,2
i4x-Engineering-CS145-video-vid-join_operators,390,2
i4x-Engineering-CS145-video-vid-join_operators,391,2
i4x-Engineering-CS145-video-vid-join_operators,392,2
i4x-Engineering-CS145-video-vid-join_operators,393,2
i4x-Engineering-CS145-video-vid-join_operators,394,2
i4x-Engineering-CS145-video-vid-join_operators,395,2
i4x-Engineering-CS145-video-vid-join_operators,396,2
i4x-Engineering-CS145-video-vid-join_operators,397,2
i4x-Engineering-CS145-video-vid-join_operators,398,2
i4x-Engineering-CS145-video-vid-join_operators,399,2
i4x-Engineering-CS145-video-vid-join_operators,400,2
i4x-Engineering-CS145-video-vid-join_operators,401,2
i4x-Engineering-CS145-video-vid-join_operators,402,2
i4x-Engineering-CS145-video-vid-join_operators,403,2
i4x-Engineering-CS145-video-vid-join_operators,404,2
i4x-Engineering-CS145-video-vid-join_operators,405,2
i4x-Engineering-CS145-video-vid-join_operators,406,2
i4x-Engineering-CS145-video-vid-join_operators,407,2
i4x-Engineering-CS145-video-vid-join_operators,408,2
i4x-Engineering-CS145-video-vid-join_operators,409,2
i4x-Engineering-CS145-video-vid-join_operators,410,2
i4x-Engineering-CS145-video-vid-join_operators,411,2
i4x-Engineering-CS145-video-vid-join_operators,412,2
i4x-Engineering-CS145-video-vid-join_operators,413,2
i4x-Engineering-CS145-video-vid-join_operators,414,2
i4x-Engineering-CS145-video-vid-join_operators,415,2
i4x-Engineering-CS145-video-vid-join_operators,416,2
i4x-Engineering-CS145-video-vid-join_operators,417,2
i4x-Engineering-CS145-video-vid-join_operators,418,2
i4x-Engineering-CS145-video-vid-join_operators,419,2
i4x-Engineering-CS145-video-vid-join_operators,420,2
i4x-Engineering-CS145-video-vid-join_operators,421,2
i4x-Engineering-CS145-video-vid-join_operators,422,2
i4x-Engineering-CS145-video-vid-join_operators,423,2
i4x-Engineering-CS145-video-vid-join_operators,424,2
i4x-Engineering-CS145-video-vid-join_operators,425,2
i4x-Engineering-CS145-video-vid-join_operators,426,2
i4x-Engineering-CS145-video-vid-join_operators,427,2
i4x-Engineering-CS145-video-vid-join_operators,428,2
i4x-Engineering-CS145-video-vid-join_operators,429,3
i4x-Engineering-CS145-video-vid-join_operators,430,3
i4x-Engineering-CS145-video-vid-join_operators,431,3
i4x-Engineering-CS145-video-vid-join_operators,432,3
i4x-Engineering-CS145-video-vid-join_operators,433,3
i4x-Engineering-CS145-video-vid-join_operators,434,3
i4x-Engineering-CS145-video-vid-join_operators,435,3
i4x-Engineering-CS145-video-vid-join_operators,436,3
i4x-Engineering-CS145-video-vid-join_operators,437,3
i4x-Engineering-CS145-video-vid-join_operators,438,3
i4x-Engineering-CS145-video-vid-join_operators,439,3
i4x-Engineering-CS145-video-vid-join_operators,440,3
i4x-Engineering-CS145-video-vid-join_operators,441,3
i4x-Engineering-CS145-video-vid-join_operators,442,3
i4x-Engineering-CS145-video-vid-join_operators,443,3
i4x-Engineering-CS145-video-vid-join_operators,444,3
i4x-Engineering-CS145-video-vid-join_operators,445,3
i4x-Engineering-CS145-video-vid-join_operators,446,3
i4x-Engineering-CS145-video-vid-join_operators,447,3
i4x-Engineering-CS145-video-vid-join_operators,448,3
i4x-Engineering-CS145-video-vid-join_operators,449,3
i4x-Engineering-CS145-video-vid-join_operators,450,3
i4x-Engineering-CS145-video-vid-join_operators,451,3
i4x-Engineering-CS145-video-vid-join_operators,452,3
i4x-Engineering-CS145-video-vid-join_operators,453,3
i4x-Engineering-CS145-video-vid-join_operators,454,4
i4x-Engineering-CS145-video-vid-join_operators,455,2
i4x-Engineering-CS145-video-vid-join_operators,456,2
i4x-Engineering-CS145-video-vid-join_operators,457,2
i4x-Engineering-CS145-video-vid-join_operators,458,2
i4x-Engineering-CS145-video-vid-join_operators,459,2
i4x-Engineering-CS145-video-vid-join_operators,460,2
i4x-Engineering-CS145-video-vid-join_operators,461,2
i4x-Engineering-CS145-video-vid-join_operators,462,2
i4x-Engineering-CS145-video-vid-join_operators,463,2
i4x-Engineering-CS145-video-vid-join_operators,464,2
i4x-Engineering-CS145-video-vid-join_operators,465,2
i4x-Engineering-CS145-video-vid-join_operators,466,2
i4x-Engineering-CS145-video-vid-join_operators,467,2
i4x-Engineering-CS145-video-vid-join_operators,468,2
i4x-Engineering-CS145-video-vid-join_operators,469,2
i4x-Engineering-CS145-video-vid-join_operators,470,2
i4x-Engineering-CS145-video-vid-join_operators,471,2
i4x-Engineering-CS145-video-vid-join_operators,472,2
i4x-Engineering-CS145-video-vid-join_operators,473,2
i4x-Engineering-CS145-video-vid-join_operators,474,2
i4x-Engineering-CS145-video-vid-join_operators,475,2
i4x-Engineering-CS145-video-vid-join_operators,476,2
i4x-Engineering-CS145-video-vid-join_operators,477,2
i4x-Engineering-CS145-video-vid-join_operators,478,2
i4x-Engineering-CS145-video-vid-join_operators,479,2
i4x-Engineering-CS145-video-vid-join_operators,480,2
i4x-Engineering-CS145-video-vid-join_operators,481,2
i4x-Engineering-CS145-video-vid-join_operators,482,2
i4x-Engineering-CS145-video-vid-join_operators,483,2
i4x-Engineering-CS145-video-vid-join_operators,484,2
i4x-Engineering-CS145-video-vid-join_operators,485,2
i4x-Engineering-CS145-video-vid-join_operators,486,2
i4x-Engineering-CS145-video-vid-join_operators,487,2
i4x-Engineering-CS145-video-vid-join_operators,488,2
i4x-Engineering-CS145-video-vid-join_operators,489,2
i4x-Engineering-CS145-video-vid-join_operators,490,2
i4x-Engineering-CS145-video-vid-join_operators,491,2
i4x-Engineering-CS145-video-vid-join_operators,492,2
i4x-Engineering-CS145-video-vid-join_operators,493,2
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,1
i4x-Engineering-CS145-video-vid-join_operators,520,1
i4x-Engineering-CS145-video-vid-join_operators,521,1
i4x-Engineering-CS145-video-vid-join_operators,522,1
i4x-Engineering-CS145-video-vid-join_operators,523,1
i4x-Engineering-CS145-video-vid-join_operators,524,1
i4x-Engineering-CS145-video-vid-join_operators,525,1
i4x-Engineering-CS145-video-vid-join_operators,526,1
i4x-Engineering-CS145-video-vid-join_operators,527,1
i4x-Engineering-CS145-video-vid-join_operators,528,1
i4x-Engineering-CS145-video-vid-join_operators,529,1
i4x-Engineering-CS145-video-vid-join_operators,530,1
i4x-Engineering-CS145-video-vid-join_operators,531,1
i4x-Engineering-CS145-video-vid-join_operators,532,1
i4x-Engineering-CS145-video-vid-join_operators,533,1
i4x-Engineering-CS145-video-vid-join_operators,534,1
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
i4x-Engineering-CS145-video-vid-join_operators,590,1
i4x-Engineering-CS145-video-vid-join_operators,591,1
i4x-Engineering-CS145-video-vid-join_operators,592,1
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,631,1
i4x-Engineering-CS145-video-vid-join_operators,632,1
i4x-Engineering-CS145-video-vid-join_operators,633,1
i4x-Engineering-CS145-video-vid-join_operators,634,1
i4x-Engineering-CS145-video-vid-join_operators,635,1
i4x-Engineering-CS145-video-vid-join_operators,636,1
i4x-Engineering-CS145-video-vid-join_operators,637,1
i4x-Engineering-CS145-video-vid-join_operators,638,1
i4x-Engineering-CS145-video-vid-join_operators,639,1
i4x-Engineering-CS145-video-vid-join_operators,640,1
i4x-Engineering-CS145-video-vid-join_operators,641,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,651,1
i4x-Engineering-CS145-video-vid-join_operators,652,1
i4x-Engineering-CS145-video-vid-join_operators,653,1
i4x-Engineering-CS145-video-vid-join_operators,654,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,658,1
i4x-Engineering-CS145-video-vid-join_operators,659,1
i4x-Engineering-CS145-video-vid-join_operators,660,1
i4x-Engineering-CS145-video-vid-join_operators,661,1
i4x-Engineering-CS145-video-vid-join_operators,662,1
i4x-Engineering-CS145-video-vid-join_operators,663,1
i4x-Engineering-CS145-video-vid-join_operators,664,1
i4x-Engineering-CS145-video-vid-join_operators,665,1
i4x-Engineering-CS145-video-vid-join_operators,666,1
i4x-Engineering-CS145-video-vid-join_operators,667,1
i4x-Engineering-CS145-video-vid-join_operators,668,1
i4x-Engineering-CS145-video-vid-join_operators,669,1
i4x-Engineering-CS145-video-vid-join_operators,670,1
i4x-Engineering-CS145-video-vid-join_operators,671,1
i4x-Engineering-CS145-video-vid-join_operators,672,1
i4x-Engineering-CS145-video-vid-join_operators,673,1
i4x-Engineering-CS145-video-vid-join_operators,674,1
i4x-Engineering-CS145-video-vid-join_operators,675,1
i4x-Engineering-CS145-video-vid-join_operators,676,1
i4x-Engineering-CS145-video-vid-join_operators,677,1
i4x-Engineering-CS145-video-vid-join_operators,678,1
i4x-Engineering-CS145-video-vid-join_operators,679,1
i4x-Engineering-CS145-video-vid-join_operators,680,1
i4x-Engineering-CS145-video-vid-join_operators,681,1
i4x-Engineering-CS145-video-vid-join_operators,682,1
i4x-Engineering-CS145-video-vid-join_operators,683,1
i4x-Engineering-CS145-video-vid-join_operators,684,1
i4x-Engineering-CS145-video-vid-join_operators,685,1
i4x-Engineering-CS145-video-vid-join_operators,686,1
i4x-Engineering-CS145-video-vid-join_operators,687,1
i4x-Engineering-CS145-video-vid-join_operators,688,1
i4x-Engineering-CS145-video-vid-join_operators,689,1
i4x-Engineering-CS145-video-vid-join_operators,690,1
i4x-Engineering-CS145-video-vid-join_operators,691,1
i4x-Engineering-CS145-video-vid-join_operators,692,1
i4x-Engineering-CS145-video-vid-join_operators,693,1
i4x-Engineering-CS145-video-vid-join_operators,694,1
i4x-Engineering-CS145-video-vid-join_operators,695,1
i4x-Engineering-CS145-video-vid-join_operators,696,1
i4x-Engineering-CS145-video-vid-join_operators,697,1
i4x-Engineering-CS145-video-vid-join_operators,698,1
i4x-Engineering-CS145-video-vid-join_operators,699,1
i4x-Engineering-CS145-video-vid-join_operators,700,1
i4x-Engineering-CS145-video-vid-join_operators,701,1
i4x-Engineering-CS145-video-vid-join_operators,702,1
i4x-Engineering-CS145-video-vid-join_operators,703,1
