videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,38,3
i4x-Engineering-CS145-video-vid-basic_select_statement,39,3
i4x-Engineering-CS145-video-vid-basic_select_statement,40,3
i4x-Engineering-CS145-video-vid-basic_select_statement,41,3
i4x-Engineering-CS145-video-vid-basic_select_statement,42,3
i4x-Engineering-CS145-video-vid-basic_select_statement,43,3
i4x-Engineering-CS145-video-vid-basic_select_statement,44,3
i4x-Engineering-CS145-video-vid-basic_select_statement,45,3
i4x-Engineering-CS145-video-vid-basic_select_statement,46,3
i4x-Engineering-CS145-video-vid-basic_select_statement,47,3
i4x-Engineering-CS145-video-vid-basic_select_statement,48,3
i4x-Engineering-CS145-video-vid-basic_select_statement,49,3
i4x-Engineering-CS145-video-vid-basic_select_statement,50,3
i4x-Engineering-CS145-video-vid-basic_select_statement,51,3
i4x-Engineering-CS145-video-vid-basic_select_statement,52,3
i4x-Engineering-CS145-video-vid-basic_select_statement,53,4
i4x-Engineering-CS145-video-vid-basic_select_statement,54,4
i4x-Engineering-CS145-video-vid-basic_select_statement,55,4
i4x-Engineering-CS145-video-vid-basic_select_statement,56,4
i4x-Engineering-CS145-video-vid-basic_select_statement,57,4
i4x-Engineering-CS145-video-vid-basic_select_statement,58,4
i4x-Engineering-CS145-video-vid-basic_select_statement,59,4
i4x-Engineering-CS145-video-vid-basic_select_statement,60,4
i4x-Engineering-CS145-video-vid-basic_select_statement,61,4
i4x-Engineering-CS145-video-vid-basic_select_statement,62,4
i4x-Engineering-CS145-video-vid-basic_select_statement,63,4
i4x-Engineering-CS145-video-vid-basic_select_statement,64,4
i4x-Engineering-CS145-video-vid-basic_select_statement,65,4
i4x-Engineering-CS145-video-vid-basic_select_statement,66,4
i4x-Engineering-CS145-video-vid-basic_select_statement,67,4
i4x-Engineering-CS145-video-vid-basic_select_statement,68,4
i4x-Engineering-CS145-video-vid-basic_select_statement,69,4
i4x-Engineering-CS145-video-vid-basic_select_statement,70,4
i4x-Engineering-CS145-video-vid-basic_select_statement,71,4
i4x-Engineering-CS145-video-vid-basic_select_statement,72,4
i4x-Engineering-CS145-video-vid-basic_select_statement,73,4
i4x-Engineering-CS145-video-vid-basic_select_statement,74,4
i4x-Engineering-CS145-video-vid-basic_select_statement,75,4
i4x-Engineering-CS145-video-vid-basic_select_statement,76,4
i4x-Engineering-CS145-video-vid-basic_select_statement,77,4
i4x-Engineering-CS145-video-vid-basic_select_statement,78,4
i4x-Engineering-CS145-video-vid-basic_select_statement,79,4
i4x-Engineering-CS145-video-vid-basic_select_statement,80,4
i4x-Engineering-CS145-video-vid-basic_select_statement,81,4
i4x-Engineering-CS145-video-vid-basic_select_statement,82,4
i4x-Engineering-CS145-video-vid-basic_select_statement,83,4
i4x-Engineering-CS145-video-vid-basic_select_statement,84,4
i4x-Engineering-CS145-video-vid-basic_select_statement,85,4
i4x-Engineering-CS145-video-vid-basic_select_statement,86,4
i4x-Engineering-CS145-video-vid-basic_select_statement,87,4
i4x-Engineering-CS145-video-vid-basic_select_statement,88,4
i4x-Engineering-CS145-video-vid-basic_select_statement,89,4
i4x-Engineering-CS145-video-vid-basic_select_statement,90,4
i4x-Engineering-CS145-video-vid-basic_select_statement,91,4
i4x-Engineering-CS145-video-vid-basic_select_statement,92,4
i4x-Engineering-CS145-video-vid-basic_select_statement,93,4
i4x-Engineering-CS145-video-vid-basic_select_statement,94,4
i4x-Engineering-CS145-video-vid-basic_select_statement,95,4
i4x-Engineering-CS145-video-vid-basic_select_statement,96,4
i4x-Engineering-CS145-video-vid-basic_select_statement,97,4
i4x-Engineering-CS145-video-vid-basic_select_statement,98,4
i4x-Engineering-CS145-video-vid-basic_select_statement,99,4
i4x-Engineering-CS145-video-vid-basic_select_statement,100,4
i4x-Engineering-CS145-video-vid-basic_select_statement,101,4
i4x-Engineering-CS145-video-vid-basic_select_statement,102,4
i4x-Engineering-CS145-video-vid-basic_select_statement,103,4
i4x-Engineering-CS145-video-vid-basic_select_statement,104,4
i4x-Engineering-CS145-video-vid-basic_select_statement,105,4
i4x-Engineering-CS145-video-vid-basic_select_statement,106,4
i4x-Engineering-CS145-video-vid-basic_select_statement,107,4
i4x-Engineering-CS145-video-vid-basic_select_statement,108,4
i4x-Engineering-CS145-video-vid-basic_select_statement,109,4
i4x-Engineering-CS145-video-vid-basic_select_statement,110,4
i4x-Engineering-CS145-video-vid-basic_select_statement,111,4
i4x-Engineering-CS145-video-vid-basic_select_statement,112,4
i4x-Engineering-CS145-video-vid-basic_select_statement,113,4
i4x-Engineering-CS145-video-vid-basic_select_statement,114,4
i4x-Engineering-CS145-video-vid-basic_select_statement,115,4
i4x-Engineering-CS145-video-vid-basic_select_statement,116,4
i4x-Engineering-CS145-video-vid-basic_select_statement,117,4
i4x-Engineering-CS145-video-vid-basic_select_statement,118,4
i4x-Engineering-CS145-video-vid-basic_select_statement,119,4
i4x-Engineering-CS145-video-vid-basic_select_statement,120,4
i4x-Engineering-CS145-video-vid-basic_select_statement,121,4
i4x-Engineering-CS145-video-vid-basic_select_statement,122,4
i4x-Engineering-CS145-video-vid-basic_select_statement,123,4
i4x-Engineering-CS145-video-vid-basic_select_statement,124,4
i4x-Engineering-CS145-video-vid-basic_select_statement,125,4
i4x-Engineering-CS145-video-vid-basic_select_statement,126,4
i4x-Engineering-CS145-video-vid-basic_select_statement,127,4
i4x-Engineering-CS145-video-vid-basic_select_statement,128,4
i4x-Engineering-CS145-video-vid-basic_select_statement,129,4
i4x-Engineering-CS145-video-vid-basic_select_statement,130,4
i4x-Engineering-CS145-video-vid-basic_select_statement,131,4
i4x-Engineering-CS145-video-vid-basic_select_statement,132,4
i4x-Engineering-CS145-video-vid-basic_select_statement,133,4
i4x-Engineering-CS145-video-vid-basic_select_statement,134,4
i4x-Engineering-CS145-video-vid-basic_select_statement,135,4
i4x-Engineering-CS145-video-vid-basic_select_statement,136,4
i4x-Engineering-CS145-video-vid-basic_select_statement,137,4
i4x-Engineering-CS145-video-vid-basic_select_statement,138,4
i4x-Engineering-CS145-video-vid-basic_select_statement,139,4
i4x-Engineering-CS145-video-vid-basic_select_statement,140,4
i4x-Engineering-CS145-video-vid-basic_select_statement,141,4
i4x-Engineering-CS145-video-vid-basic_select_statement,142,4
i4x-Engineering-CS145-video-vid-basic_select_statement,143,4
i4x-Engineering-CS145-video-vid-basic_select_statement,144,4
i4x-Engineering-CS145-video-vid-basic_select_statement,145,4
i4x-Engineering-CS145-video-vid-basic_select_statement,146,4
i4x-Engineering-CS145-video-vid-basic_select_statement,147,4
i4x-Engineering-CS145-video-vid-basic_select_statement,148,4
i4x-Engineering-CS145-video-vid-basic_select_statement,149,4
i4x-Engineering-CS145-video-vid-basic_select_statement,150,4
i4x-Engineering-CS145-video-vid-basic_select_statement,151,4
i4x-Engineering-CS145-video-vid-basic_select_statement,152,4
i4x-Engineering-CS145-video-vid-basic_select_statement,153,4
i4x-Engineering-CS145-video-vid-basic_select_statement,154,4
i4x-Engineering-CS145-video-vid-basic_select_statement,155,4
i4x-Engineering-CS145-video-vid-basic_select_statement,156,4
i4x-Engineering-CS145-video-vid-basic_select_statement,157,4
i4x-Engineering-CS145-video-vid-basic_select_statement,158,4
i4x-Engineering-CS145-video-vid-basic_select_statement,159,4
i4x-Engineering-CS145-video-vid-basic_select_statement,160,4
i4x-Engineering-CS145-video-vid-basic_select_statement,161,4
i4x-Engineering-CS145-video-vid-basic_select_statement,162,4
i4x-Engineering-CS145-video-vid-basic_select_statement,163,4
i4x-Engineering-CS145-video-vid-basic_select_statement,164,4
i4x-Engineering-CS145-video-vid-basic_select_statement,165,4
i4x-Engineering-CS145-video-vid-basic_select_statement,166,4
i4x-Engineering-CS145-video-vid-basic_select_statement,167,4
i4x-Engineering-CS145-video-vid-basic_select_statement,168,4
i4x-Engineering-CS145-video-vid-basic_select_statement,169,4
i4x-Engineering-CS145-video-vid-basic_select_statement,170,4
i4x-Engineering-CS145-video-vid-basic_select_statement,171,4
i4x-Engineering-CS145-video-vid-basic_select_statement,172,4
i4x-Engineering-CS145-video-vid-basic_select_statement,173,4
i4x-Engineering-CS145-video-vid-basic_select_statement,174,4
i4x-Engineering-CS145-video-vid-basic_select_statement,175,4
i4x-Engineering-CS145-video-vid-basic_select_statement,176,4
i4x-Engineering-CS145-video-vid-basic_select_statement,177,4
i4x-Engineering-CS145-video-vid-basic_select_statement,178,4
i4x-Engineering-CS145-video-vid-basic_select_statement,179,4
i4x-Engineering-CS145-video-vid-basic_select_statement,180,4
i4x-Engineering-CS145-video-vid-basic_select_statement,181,4
i4x-Engineering-CS145-video-vid-basic_select_statement,182,4
i4x-Engineering-CS145-video-vid-basic_select_statement,183,4
i4x-Engineering-CS145-video-vid-basic_select_statement,184,4
i4x-Engineering-CS145-video-vid-basic_select_statement,185,4
i4x-Engineering-CS145-video-vid-basic_select_statement,186,4
i4x-Engineering-CS145-video-vid-basic_select_statement,187,4
i4x-Engineering-CS145-video-vid-basic_select_statement,188,4
i4x-Engineering-CS145-video-vid-basic_select_statement,189,4
i4x-Engineering-CS145-video-vid-basic_select_statement,190,4
i4x-Engineering-CS145-video-vid-basic_select_statement,191,4
i4x-Engineering-CS145-video-vid-basic_select_statement,192,4
i4x-Engineering-CS145-video-vid-basic_select_statement,193,4
i4x-Engineering-CS145-video-vid-basic_select_statement,194,4
i4x-Engineering-CS145-video-vid-basic_select_statement,195,4
i4x-Engineering-CS145-video-vid-basic_select_statement,196,4
i4x-Engineering-CS145-video-vid-basic_select_statement,197,4
i4x-Engineering-CS145-video-vid-basic_select_statement,198,4
i4x-Engineering-CS145-video-vid-basic_select_statement,199,4
i4x-Engineering-CS145-video-vid-basic_select_statement,200,4
i4x-Engineering-CS145-video-vid-basic_select_statement,201,4
i4x-Engineering-CS145-video-vid-basic_select_statement,202,4
i4x-Engineering-CS145-video-vid-basic_select_statement,203,4
i4x-Engineering-CS145-video-vid-basic_select_statement,204,4
i4x-Engineering-CS145-video-vid-basic_select_statement,205,4
i4x-Engineering-CS145-video-vid-basic_select_statement,206,4
i4x-Engineering-CS145-video-vid-basic_select_statement,207,4
i4x-Engineering-CS145-video-vid-basic_select_statement,208,4
i4x-Engineering-CS145-video-vid-basic_select_statement,209,4
i4x-Engineering-CS145-video-vid-basic_select_statement,210,4
i4x-Engineering-CS145-video-vid-basic_select_statement,211,3
i4x-Engineering-CS145-video-vid-basic_select_statement,212,3
i4x-Engineering-CS145-video-vid-basic_select_statement,213,3
i4x-Engineering-CS145-video-vid-basic_select_statement,214,3
i4x-Engineering-CS145-video-vid-basic_select_statement,215,3
i4x-Engineering-CS145-video-vid-basic_select_statement,216,3
i4x-Engineering-CS145-video-vid-basic_select_statement,217,3
i4x-Engineering-CS145-video-vid-basic_select_statement,218,3
i4x-Engineering-CS145-video-vid-basic_select_statement,219,3
i4x-Engineering-CS145-video-vid-basic_select_statement,220,3
i4x-Engineering-CS145-video-vid-basic_select_statement,221,3
i4x-Engineering-CS145-video-vid-basic_select_statement,222,3
i4x-Engineering-CS145-video-vid-basic_select_statement,223,3
i4x-Engineering-CS145-video-vid-basic_select_statement,224,3
i4x-Engineering-CS145-video-vid-basic_select_statement,225,3
i4x-Engineering-CS145-video-vid-basic_select_statement,226,3
i4x-Engineering-CS145-video-vid-basic_select_statement,227,3
i4x-Engineering-CS145-video-vid-basic_select_statement,228,3
i4x-Engineering-CS145-video-vid-basic_select_statement,229,3
i4x-Engineering-CS145-video-vid-basic_select_statement,230,3
i4x-Engineering-CS145-video-vid-basic_select_statement,231,3
i4x-Engineering-CS145-video-vid-basic_select_statement,232,3
i4x-Engineering-CS145-video-vid-basic_select_statement,233,3
i4x-Engineering-CS145-video-vid-basic_select_statement,234,3
i4x-Engineering-CS145-video-vid-basic_select_statement,235,3
i4x-Engineering-CS145-video-vid-basic_select_statement,236,3
i4x-Engineering-CS145-video-vid-basic_select_statement,237,3
i4x-Engineering-CS145-video-vid-basic_select_statement,238,3
i4x-Engineering-CS145-video-vid-basic_select_statement,239,3
i4x-Engineering-CS145-video-vid-basic_select_statement,240,3
i4x-Engineering-CS145-video-vid-basic_select_statement,241,3
i4x-Engineering-CS145-video-vid-basic_select_statement,242,3
i4x-Engineering-CS145-video-vid-basic_select_statement,243,3
i4x-Engineering-CS145-video-vid-basic_select_statement,244,3
i4x-Engineering-CS145-video-vid-basic_select_statement,245,3
i4x-Engineering-CS145-video-vid-basic_select_statement,246,3
i4x-Engineering-CS145-video-vid-basic_select_statement,247,3
i4x-Engineering-CS145-video-vid-basic_select_statement,248,3
i4x-Engineering-CS145-video-vid-basic_select_statement,249,3
i4x-Engineering-CS145-video-vid-basic_select_statement,250,3
i4x-Engineering-CS145-video-vid-basic_select_statement,251,3
i4x-Engineering-CS145-video-vid-basic_select_statement,252,3
i4x-Engineering-CS145-video-vid-basic_select_statement,253,3
i4x-Engineering-CS145-video-vid-basic_select_statement,254,3
i4x-Engineering-CS145-video-vid-basic_select_statement,255,3
i4x-Engineering-CS145-video-vid-basic_select_statement,256,3
i4x-Engineering-CS145-video-vid-basic_select_statement,257,3
i4x-Engineering-CS145-video-vid-basic_select_statement,258,3
i4x-Engineering-CS145-video-vid-basic_select_statement,259,3
i4x-Engineering-CS145-video-vid-basic_select_statement,260,3
i4x-Engineering-CS145-video-vid-basic_select_statement,261,3
i4x-Engineering-CS145-video-vid-basic_select_statement,262,3
i4x-Engineering-CS145-video-vid-basic_select_statement,263,3
i4x-Engineering-CS145-video-vid-basic_select_statement,264,3
i4x-Engineering-CS145-video-vid-basic_select_statement,265,3
i4x-Engineering-CS145-video-vid-basic_select_statement,266,3
i4x-Engineering-CS145-video-vid-basic_select_statement,267,3
i4x-Engineering-CS145-video-vid-basic_select_statement,268,3
i4x-Engineering-CS145-video-vid-basic_select_statement,269,3
i4x-Engineering-CS145-video-vid-basic_select_statement,270,3
i4x-Engineering-CS145-video-vid-basic_select_statement,271,3
i4x-Engineering-CS145-video-vid-basic_select_statement,272,3
i4x-Engineering-CS145-video-vid-basic_select_statement,273,3
i4x-Engineering-CS145-video-vid-basic_select_statement,274,3
i4x-Engineering-CS145-video-vid-basic_select_statement,275,3
i4x-Engineering-CS145-video-vid-basic_select_statement,276,3
i4x-Engineering-CS145-video-vid-basic_select_statement,277,3
i4x-Engineering-CS145-video-vid-basic_select_statement,278,3
i4x-Engineering-CS145-video-vid-basic_select_statement,279,3
i4x-Engineering-CS145-video-vid-basic_select_statement,280,3
i4x-Engineering-CS145-video-vid-basic_select_statement,281,3
i4x-Engineering-CS145-video-vid-basic_select_statement,282,3
i4x-Engineering-CS145-video-vid-basic_select_statement,283,3
i4x-Engineering-CS145-video-vid-basic_select_statement,284,3
i4x-Engineering-CS145-video-vid-basic_select_statement,285,3
i4x-Engineering-CS145-video-vid-basic_select_statement,286,3
i4x-Engineering-CS145-video-vid-basic_select_statement,287,3
i4x-Engineering-CS145-video-vid-basic_select_statement,288,3
i4x-Engineering-CS145-video-vid-basic_select_statement,289,3
i4x-Engineering-CS145-video-vid-basic_select_statement,290,3
i4x-Engineering-CS145-video-vid-basic_select_statement,291,3
i4x-Engineering-CS145-video-vid-basic_select_statement,292,3
i4x-Engineering-CS145-video-vid-basic_select_statement,293,3
i4x-Engineering-CS145-video-vid-basic_select_statement,294,3
i4x-Engineering-CS145-video-vid-basic_select_statement,295,3
i4x-Engineering-CS145-video-vid-basic_select_statement,296,3
i4x-Engineering-CS145-video-vid-basic_select_statement,297,3
i4x-Engineering-CS145-video-vid-basic_select_statement,298,3
i4x-Engineering-CS145-video-vid-basic_select_statement,299,3
i4x-Engineering-CS145-video-vid-basic_select_statement,300,3
i4x-Engineering-CS145-video-vid-basic_select_statement,301,3
i4x-Engineering-CS145-video-vid-basic_select_statement,302,3
i4x-Engineering-CS145-video-vid-basic_select_statement,303,3
i4x-Engineering-CS145-video-vid-basic_select_statement,304,3
i4x-Engineering-CS145-video-vid-basic_select_statement,305,3
i4x-Engineering-CS145-video-vid-basic_select_statement,306,3
i4x-Engineering-CS145-video-vid-basic_select_statement,307,3
i4x-Engineering-CS145-video-vid-basic_select_statement,308,3
i4x-Engineering-CS145-video-vid-basic_select_statement,309,3
i4x-Engineering-CS145-video-vid-basic_select_statement,310,3
i4x-Engineering-CS145-video-vid-basic_select_statement,311,3
i4x-Engineering-CS145-video-vid-basic_select_statement,312,3
i4x-Engineering-CS145-video-vid-basic_select_statement,313,3
i4x-Engineering-CS145-video-vid-basic_select_statement,314,3
i4x-Engineering-CS145-video-vid-basic_select_statement,315,3
i4x-Engineering-CS145-video-vid-basic_select_statement,316,3
i4x-Engineering-CS145-video-vid-basic_select_statement,317,3
i4x-Engineering-CS145-video-vid-basic_select_statement,318,4
i4x-Engineering-CS145-video-vid-basic_select_statement,319,4
i4x-Engineering-CS145-video-vid-basic_select_statement,320,4
i4x-Engineering-CS145-video-vid-basic_select_statement,321,4
i4x-Engineering-CS145-video-vid-basic_select_statement,322,4
i4x-Engineering-CS145-video-vid-basic_select_statement,323,4
i4x-Engineering-CS145-video-vid-basic_select_statement,324,4
i4x-Engineering-CS145-video-vid-basic_select_statement,325,4
i4x-Engineering-CS145-video-vid-basic_select_statement,326,4
i4x-Engineering-CS145-video-vid-basic_select_statement,327,4
i4x-Engineering-CS145-video-vid-basic_select_statement,328,4
i4x-Engineering-CS145-video-vid-basic_select_statement,329,4
i4x-Engineering-CS145-video-vid-basic_select_statement,330,4
i4x-Engineering-CS145-video-vid-basic_select_statement,331,4
i4x-Engineering-CS145-video-vid-basic_select_statement,332,4
i4x-Engineering-CS145-video-vid-basic_select_statement,333,4
i4x-Engineering-CS145-video-vid-basic_select_statement,334,4
i4x-Engineering-CS145-video-vid-basic_select_statement,335,4
i4x-Engineering-CS145-video-vid-basic_select_statement,336,4
i4x-Engineering-CS145-video-vid-basic_select_statement,337,4
i4x-Engineering-CS145-video-vid-basic_select_statement,338,4
i4x-Engineering-CS145-video-vid-basic_select_statement,339,4
i4x-Engineering-CS145-video-vid-basic_select_statement,340,4
i4x-Engineering-CS145-video-vid-basic_select_statement,341,4
i4x-Engineering-CS145-video-vid-basic_select_statement,342,4
i4x-Engineering-CS145-video-vid-basic_select_statement,343,4
i4x-Engineering-CS145-video-vid-basic_select_statement,344,4
i4x-Engineering-CS145-video-vid-basic_select_statement,345,4
i4x-Engineering-CS145-video-vid-basic_select_statement,346,4
i4x-Engineering-CS145-video-vid-basic_select_statement,347,3
i4x-Engineering-CS145-video-vid-basic_select_statement,348,3
i4x-Engineering-CS145-video-vid-basic_select_statement,349,3
i4x-Engineering-CS145-video-vid-basic_select_statement,350,3
i4x-Engineering-CS145-video-vid-basic_select_statement,351,3
i4x-Engineering-CS145-video-vid-basic_select_statement,352,3
i4x-Engineering-CS145-video-vid-basic_select_statement,353,3
i4x-Engineering-CS145-video-vid-basic_select_statement,354,4
i4x-Engineering-CS145-video-vid-basic_select_statement,355,4
i4x-Engineering-CS145-video-vid-basic_select_statement,356,4
i4x-Engineering-CS145-video-vid-basic_select_statement,357,4
i4x-Engineering-CS145-video-vid-basic_select_statement,358,4
i4x-Engineering-CS145-video-vid-basic_select_statement,359,4
i4x-Engineering-CS145-video-vid-basic_select_statement,360,4
i4x-Engineering-CS145-video-vid-basic_select_statement,361,4
i4x-Engineering-CS145-video-vid-basic_select_statement,362,4
i4x-Engineering-CS145-video-vid-basic_select_statement,363,4
i4x-Engineering-CS145-video-vid-basic_select_statement,364,4
i4x-Engineering-CS145-video-vid-basic_select_statement,365,4
i4x-Engineering-CS145-video-vid-basic_select_statement,366,4
i4x-Engineering-CS145-video-vid-basic_select_statement,367,4
i4x-Engineering-CS145-video-vid-basic_select_statement,368,4
i4x-Engineering-CS145-video-vid-basic_select_statement,369,4
i4x-Engineering-CS145-video-vid-basic_select_statement,370,4
i4x-Engineering-CS145-video-vid-basic_select_statement,371,4
i4x-Engineering-CS145-video-vid-basic_select_statement,372,4
i4x-Engineering-CS145-video-vid-basic_select_statement,373,4
i4x-Engineering-CS145-video-vid-basic_select_statement,374,4
i4x-Engineering-CS145-video-vid-basic_select_statement,375,4
i4x-Engineering-CS145-video-vid-basic_select_statement,376,4
i4x-Engineering-CS145-video-vid-basic_select_statement,377,4
i4x-Engineering-CS145-video-vid-basic_select_statement,378,4
i4x-Engineering-CS145-video-vid-basic_select_statement,379,4
i4x-Engineering-CS145-video-vid-basic_select_statement,380,4
i4x-Engineering-CS145-video-vid-basic_select_statement,381,4
i4x-Engineering-CS145-video-vid-basic_select_statement,382,4
i4x-Engineering-CS145-video-vid-basic_select_statement,383,4
i4x-Engineering-CS145-video-vid-basic_select_statement,384,4
i4x-Engineering-CS145-video-vid-basic_select_statement,385,4
i4x-Engineering-CS145-video-vid-basic_select_statement,386,4
i4x-Engineering-CS145-video-vid-basic_select_statement,387,4
i4x-Engineering-CS145-video-vid-basic_select_statement,388,4
i4x-Engineering-CS145-video-vid-basic_select_statement,389,4
i4x-Engineering-CS145-video-vid-basic_select_statement,390,4
i4x-Engineering-CS145-video-vid-basic_select_statement,391,4
i4x-Engineering-CS145-video-vid-basic_select_statement,392,4
i4x-Engineering-CS145-video-vid-basic_select_statement,393,4
i4x-Engineering-CS145-video-vid-basic_select_statement,394,4
i4x-Engineering-CS145-video-vid-basic_select_statement,395,4
i4x-Engineering-CS145-video-vid-basic_select_statement,396,4
i4x-Engineering-CS145-video-vid-basic_select_statement,397,4
i4x-Engineering-CS145-video-vid-basic_select_statement,398,4
i4x-Engineering-CS145-video-vid-basic_select_statement,399,4
i4x-Engineering-CS145-video-vid-basic_select_statement,400,4
i4x-Engineering-CS145-video-vid-basic_select_statement,401,4
i4x-Engineering-CS145-video-vid-basic_select_statement,402,4
i4x-Engineering-CS145-video-vid-basic_select_statement,403,3
i4x-Engineering-CS145-video-vid-basic_select_statement,404,3
i4x-Engineering-CS145-video-vid-basic_select_statement,405,3
i4x-Engineering-CS145-video-vid-basic_select_statement,406,3
i4x-Engineering-CS145-video-vid-basic_select_statement,407,3
i4x-Engineering-CS145-video-vid-basic_select_statement,408,3
i4x-Engineering-CS145-video-vid-basic_select_statement,409,3
i4x-Engineering-CS145-video-vid-basic_select_statement,410,3
i4x-Engineering-CS145-video-vid-basic_select_statement,411,3
i4x-Engineering-CS145-video-vid-basic_select_statement,412,3
i4x-Engineering-CS145-video-vid-basic_select_statement,413,3
i4x-Engineering-CS145-video-vid-basic_select_statement,414,3
i4x-Engineering-CS145-video-vid-basic_select_statement,415,3
i4x-Engineering-CS145-video-vid-basic_select_statement,416,3
i4x-Engineering-CS145-video-vid-basic_select_statement,417,3
i4x-Engineering-CS145-video-vid-basic_select_statement,418,3
i4x-Engineering-CS145-video-vid-basic_select_statement,419,3
i4x-Engineering-CS145-video-vid-basic_select_statement,420,3
i4x-Engineering-CS145-video-vid-basic_select_statement,421,3
i4x-Engineering-CS145-video-vid-basic_select_statement,422,3
i4x-Engineering-CS145-video-vid-basic_select_statement,423,3
i4x-Engineering-CS145-video-vid-basic_select_statement,424,3
i4x-Engineering-CS145-video-vid-basic_select_statement,425,3
i4x-Engineering-CS145-video-vid-basic_select_statement,426,3
i4x-Engineering-CS145-video-vid-basic_select_statement,427,3
i4x-Engineering-CS145-video-vid-basic_select_statement,428,3
i4x-Engineering-CS145-video-vid-basic_select_statement,429,3
i4x-Engineering-CS145-video-vid-basic_select_statement,430,3
i4x-Engineering-CS145-video-vid-basic_select_statement,431,3
i4x-Engineering-CS145-video-vid-basic_select_statement,432,3
i4x-Engineering-CS145-video-vid-basic_select_statement,433,3
i4x-Engineering-CS145-video-vid-basic_select_statement,434,3
i4x-Engineering-CS145-video-vid-basic_select_statement,435,3
i4x-Engineering-CS145-video-vid-basic_select_statement,436,3
i4x-Engineering-CS145-video-vid-basic_select_statement,437,3
i4x-Engineering-CS145-video-vid-basic_select_statement,438,3
i4x-Engineering-CS145-video-vid-basic_select_statement,439,3
i4x-Engineering-CS145-video-vid-basic_select_statement,440,3
i4x-Engineering-CS145-video-vid-basic_select_statement,441,2
i4x-Engineering-CS145-video-vid-basic_select_statement,442,2
i4x-Engineering-CS145-video-vid-basic_select_statement,443,2
i4x-Engineering-CS145-video-vid-basic_select_statement,444,2
i4x-Engineering-CS145-video-vid-basic_select_statement,445,2
i4x-Engineering-CS145-video-vid-basic_select_statement,446,2
i4x-Engineering-CS145-video-vid-basic_select_statement,447,2
i4x-Engineering-CS145-video-vid-basic_select_statement,448,2
i4x-Engineering-CS145-video-vid-basic_select_statement,449,2
i4x-Engineering-CS145-video-vid-basic_select_statement,450,2
i4x-Engineering-CS145-video-vid-basic_select_statement,451,2
i4x-Engineering-CS145-video-vid-basic_select_statement,452,2
i4x-Engineering-CS145-video-vid-basic_select_statement,453,2
i4x-Engineering-CS145-video-vid-basic_select_statement,454,2
i4x-Engineering-CS145-video-vid-basic_select_statement,455,2
i4x-Engineering-CS145-video-vid-basic_select_statement,456,2
i4x-Engineering-CS145-video-vid-basic_select_statement,457,2
i4x-Engineering-CS145-video-vid-basic_select_statement,458,2
i4x-Engineering-CS145-video-vid-basic_select_statement,459,2
i4x-Engineering-CS145-video-vid-basic_select_statement,460,2
i4x-Engineering-CS145-video-vid-basic_select_statement,461,2
i4x-Engineering-CS145-video-vid-basic_select_statement,462,2
i4x-Engineering-CS145-video-vid-basic_select_statement,463,2
i4x-Engineering-CS145-video-vid-basic_select_statement,464,2
i4x-Engineering-CS145-video-vid-basic_select_statement,465,2
