videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,67,1
i4x-Engineering-CS145-video-vid-null_values,68,1
i4x-Engineering-CS145-video-vid-null_values,69,1
i4x-Engineering-CS145-video-vid-null_values,70,1
i4x-Engineering-CS145-video-vid-null_values,71,1
i4x-Engineering-CS145-video-vid-null_values,72,1
i4x-Engineering-CS145-video-vid-null_values,73,1
i4x-Engineering-CS145-video-vid-null_values,74,1
i4x-Engineering-CS145-video-vid-null_values,75,1
i4x-Engineering-CS145-video-vid-null_values,76,1
i4x-Engineering-CS145-video-vid-null_values,77,1
i4x-Engineering-CS145-video-vid-null_values,78,1
i4x-Engineering-CS145-video-vid-null_values,79,1
i4x-Engineering-CS145-video-vid-null_values,80,1
i4x-Engineering-CS145-video-vid-null_values,81,1
i4x-Engineering-CS145-video-vid-null_values,82,1
i4x-Engineering-CS145-video-vid-null_values,83,1
i4x-Engineering-CS145-video-vid-null_values,84,1
i4x-Engineering-CS145-video-vid-null_values,85,1
i4x-Engineering-CS145-video-vid-null_values,86,1
i4x-Engineering-CS145-video-vid-null_values,87,1
i4x-Engineering-CS145-video-vid-null_values,88,1
i4x-Engineering-CS145-video-vid-null_values,89,1
i4x-Engineering-CS145-video-vid-null_values,90,1
i4x-Engineering-CS145-video-vid-null_values,91,1
i4x-Engineering-CS145-video-vid-null_values,92,1
i4x-Engineering-CS145-video-vid-null_values,93,1
i4x-Engineering-CS145-video-vid-null_values,94,1
i4x-Engineering-CS145-video-vid-null_values,95,1
i4x-Engineering-CS145-video-vid-null_values,96,1
i4x-Engineering-CS145-video-vid-null_values,97,1
i4x-Engineering-CS145-video-vid-null_values,98,1
i4x-Engineering-CS145-video-vid-null_values,99,1
i4x-Engineering-CS145-video-vid-null_values,100,1
i4x-Engineering-CS145-video-vid-null_values,101,1
i4x-Engineering-CS145-video-vid-null_values,102,1
i4x-Engineering-CS145-video-vid-null_values,103,1
i4x-Engineering-CS145-video-vid-null_values,104,1
i4x-Engineering-CS145-video-vid-null_values,105,1
i4x-Engineering-CS145-video-vid-null_values,106,1
i4x-Engineering-CS145-video-vid-null_values,107,1
i4x-Engineering-CS145-video-vid-null_values,108,1
i4x-Engineering-CS145-video-vid-null_values,109,1
i4x-Engineering-CS145-video-vid-null_values,110,1
i4x-Engineering-CS145-video-vid-null_values,111,1
i4x-Engineering-CS145-video-vid-null_values,112,1
i4x-Engineering-CS145-video-vid-null_values,113,1
i4x-Engineering-CS145-video-vid-null_values,114,1
i4x-Engineering-CS145-video-vid-null_values,115,1
i4x-Engineering-CS145-video-vid-null_values,116,1
i4x-Engineering-CS145-video-vid-null_values,117,1
i4x-Engineering-CS145-video-vid-null_values,118,1
i4x-Engineering-CS145-video-vid-null_values,119,1
i4x-Engineering-CS145-video-vid-null_values,120,1
i4x-Engineering-CS145-video-vid-null_values,121,1
i4x-Engineering-CS145-video-vid-null_values,122,1
i4x-Engineering-CS145-video-vid-null_values,123,1
i4x-Engineering-CS145-video-vid-null_values,124,1
i4x-Engineering-CS145-video-vid-null_values,125,1
i4x-Engineering-CS145-video-vid-null_values,126,1
i4x-Engineering-CS145-video-vid-null_values,127,1
i4x-Engineering-CS145-video-vid-null_values,128,1
i4x-Engineering-CS145-video-vid-null_values,129,1
i4x-Engineering-CS145-video-vid-null_values,130,1
i4x-Engineering-CS145-video-vid-null_values,131,1
i4x-Engineering-CS145-video-vid-null_values,132,1
i4x-Engineering-CS145-video-vid-null_values,133,1
i4x-Engineering-CS145-video-vid-null_values,134,1
i4x-Engineering-CS145-video-vid-null_values,135,1
i4x-Engineering-CS145-video-vid-null_values,136,1
i4x-Engineering-CS145-video-vid-null_values,137,1
i4x-Engineering-CS145-video-vid-null_values,138,1
i4x-Engineering-CS145-video-vid-null_values,139,1
i4x-Engineering-CS145-video-vid-null_values,140,1
i4x-Engineering-CS145-video-vid-null_values,141,1
i4x-Engineering-CS145-video-vid-null_values,142,1
i4x-Engineering-CS145-video-vid-null_values,143,1
i4x-Engineering-CS145-video-vid-null_values,144,1
i4x-Engineering-CS145-video-vid-null_values,145,1
i4x-Engineering-CS145-video-vid-null_values,146,1
i4x-Engineering-CS145-video-vid-null_values,147,1
i4x-Engineering-CS145-video-vid-null_values,148,1
i4x-Engineering-CS145-video-vid-null_values,149,1
i4x-Engineering-CS145-video-vid-null_values,150,1
i4x-Engineering-CS145-video-vid-null_values,151,1
i4x-Engineering-CS145-video-vid-null_values,152,1
i4x-Engineering-CS145-video-vid-null_values,153,1
i4x-Engineering-CS145-video-vid-null_values,154,1
i4x-Engineering-CS145-video-vid-null_values,155,1
i4x-Engineering-CS145-video-vid-null_values,156,1
i4x-Engineering-CS145-video-vid-null_values,157,1
i4x-Engineering-CS145-video-vid-null_values,158,1
i4x-Engineering-CS145-video-vid-null_values,159,1
i4x-Engineering-CS145-video-vid-null_values,160,1
i4x-Engineering-CS145-video-vid-null_values,161,1
i4x-Engineering-CS145-video-vid-null_values,162,1
i4x-Engineering-CS145-video-vid-null_values,163,1
i4x-Engineering-CS145-video-vid-null_values,164,1
i4x-Engineering-CS145-video-vid-null_values,165,1
i4x-Engineering-CS145-video-vid-null_values,166,1
i4x-Engineering-CS145-video-vid-null_values,167,1
i4x-Engineering-CS145-video-vid-null_values,168,1
i4x-Engineering-CS145-video-vid-null_values,169,1
i4x-Engineering-CS145-video-vid-null_values,170,1
i4x-Engineering-CS145-video-vid-null_values,171,1
i4x-Engineering-CS145-video-vid-null_values,172,1
i4x-Engineering-CS145-video-vid-null_values,173,1
i4x-Engineering-CS145-video-vid-null_values,174,1
i4x-Engineering-CS145-video-vid-null_values,175,1
i4x-Engineering-CS145-video-vid-null_values,176,1
i4x-Engineering-CS145-video-vid-null_values,177,1
i4x-Engineering-CS145-video-vid-null_values,178,1
i4x-Engineering-CS145-video-vid-null_values,179,1
i4x-Engineering-CS145-video-vid-null_values,180,1
i4x-Engineering-CS145-video-vid-null_values,181,1
i4x-Engineering-CS145-video-vid-null_values,182,1
i4x-Engineering-CS145-video-vid-null_values,183,1
i4x-Engineering-CS145-video-vid-null_values,184,1
i4x-Engineering-CS145-video-vid-null_values,185,1
i4x-Engineering-CS145-video-vid-null_values,186,1
i4x-Engineering-CS145-video-vid-null_values,187,1
i4x-Engineering-CS145-video-vid-null_values,188,1
i4x-Engineering-CS145-video-vid-null_values,189,1
i4x-Engineering-CS145-video-vid-null_values,190,1
i4x-Engineering-CS145-video-vid-null_values,191,1
i4x-Engineering-CS145-video-vid-null_values,192,1
i4x-Engineering-CS145-video-vid-null_values,193,1
i4x-Engineering-CS145-video-vid-null_values,194,1
i4x-Engineering-CS145-video-vid-null_values,195,1
i4x-Engineering-CS145-video-vid-null_values,196,1
i4x-Engineering-CS145-video-vid-null_values,197,1
i4x-Engineering-CS145-video-vid-null_values,198,1
i4x-Engineering-CS145-video-vid-null_values,199,1
i4x-Engineering-CS145-video-vid-null_values,200,1
i4x-Engineering-CS145-video-vid-null_values,201,1
i4x-Engineering-CS145-video-vid-null_values,202,1
i4x-Engineering-CS145-video-vid-null_values,203,1
i4x-Engineering-CS145-video-vid-null_values,204,1
i4x-Engineering-CS145-video-vid-null_values,205,1
i4x-Engineering-CS145-video-vid-null_values,206,1
i4x-Engineering-CS145-video-vid-null_values,207,1
i4x-Engineering-CS145-video-vid-null_values,208,1
i4x-Engineering-CS145-video-vid-null_values,209,1
i4x-Engineering-CS145-video-vid-null_values,210,1
i4x-Engineering-CS145-video-vid-null_values,211,1
i4x-Engineering-CS145-video-vid-null_values,212,1
i4x-Engineering-CS145-video-vid-null_values,213,1
i4x-Engineering-CS145-video-vid-null_values,214,1
i4x-Engineering-CS145-video-vid-null_values,215,1
i4x-Engineering-CS145-video-vid-null_values,216,1
i4x-Engineering-CS145-video-vid-null_values,217,1
i4x-Engineering-CS145-video-vid-null_values,218,1
i4x-Engineering-CS145-video-vid-null_values,219,1
i4x-Engineering-CS145-video-vid-null_values,220,1
i4x-Engineering-CS145-video-vid-null_values,221,1
i4x-Engineering-CS145-video-vid-null_values,222,1
i4x-Engineering-CS145-video-vid-null_values,223,1
i4x-Engineering-CS145-video-vid-null_values,224,1
i4x-Engineering-CS145-video-vid-null_values,225,1
i4x-Engineering-CS145-video-vid-null_values,226,1
i4x-Engineering-CS145-video-vid-null_values,227,1
i4x-Engineering-CS145-video-vid-null_values,228,1
i4x-Engineering-CS145-video-vid-null_values,229,1
i4x-Engineering-CS145-video-vid-null_values,230,1
i4x-Engineering-CS145-video-vid-null_values,231,1
i4x-Engineering-CS145-video-vid-null_values,232,1
i4x-Engineering-CS145-video-vid-null_values,233,1
i4x-Engineering-CS145-video-vid-null_values,234,1
i4x-Engineering-CS145-video-vid-null_values,235,1
i4x-Engineering-CS145-video-vid-null_values,236,1
i4x-Engineering-CS145-video-vid-null_values,237,1
i4x-Engineering-CS145-video-vid-null_values,238,1
i4x-Engineering-CS145-video-vid-null_values,239,1
i4x-Engineering-CS145-video-vid-null_values,240,1
i4x-Engineering-CS145-video-vid-null_values,241,1
i4x-Engineering-CS145-video-vid-null_values,242,1
i4x-Engineering-CS145-video-vid-null_values,243,1
i4x-Engineering-CS145-video-vid-null_values,244,1
i4x-Engineering-CS145-video-vid-null_values,245,1
i4x-Engineering-CS145-video-vid-null_values,246,1
i4x-Engineering-CS145-video-vid-null_values,247,1
i4x-Engineering-CS145-video-vid-null_values,248,1
i4x-Engineering-CS145-video-vid-null_values,249,1
i4x-Engineering-CS145-video-vid-null_values,250,1
i4x-Engineering-CS145-video-vid-null_values,251,1
i4x-Engineering-CS145-video-vid-null_values,252,1
i4x-Engineering-CS145-video-vid-null_values,253,1
i4x-Engineering-CS145-video-vid-null_values,254,1
i4x-Engineering-CS145-video-vid-null_values,255,1
i4x-Engineering-CS145-video-vid-null_values,256,1
i4x-Engineering-CS145-video-vid-null_values,257,1
i4x-Engineering-CS145-video-vid-null_values,258,2
i4x-Engineering-CS145-video-vid-null_values,259,2
i4x-Engineering-CS145-video-vid-null_values,260,2
i4x-Engineering-CS145-video-vid-null_values,261,2
i4x-Engineering-CS145-video-vid-null_values,262,2
i4x-Engineering-CS145-video-vid-null_values,263,2
i4x-Engineering-CS145-video-vid-null_values,264,2
i4x-Engineering-CS145-video-vid-null_values,265,2
i4x-Engineering-CS145-video-vid-null_values,266,2
i4x-Engineering-CS145-video-vid-null_values,267,2
i4x-Engineering-CS145-video-vid-null_values,268,2
i4x-Engineering-CS145-video-vid-null_values,269,2
i4x-Engineering-CS145-video-vid-null_values,270,2
i4x-Engineering-CS145-video-vid-null_values,271,2
i4x-Engineering-CS145-video-vid-null_values,272,2
i4x-Engineering-CS145-video-vid-null_values,273,2
i4x-Engineering-CS145-video-vid-null_values,274,2
i4x-Engineering-CS145-video-vid-null_values,275,2
i4x-Engineering-CS145-video-vid-null_values,276,2
i4x-Engineering-CS145-video-vid-null_values,277,2
i4x-Engineering-CS145-video-vid-null_values,278,2
i4x-Engineering-CS145-video-vid-null_values,279,2
i4x-Engineering-CS145-video-vid-null_values,280,2
i4x-Engineering-CS145-video-vid-null_values,281,2
i4x-Engineering-CS145-video-vid-null_values,282,2
i4x-Engineering-CS145-video-vid-null_values,283,2
i4x-Engineering-CS145-video-vid-null_values,284,2
i4x-Engineering-CS145-video-vid-null_values,285,2
i4x-Engineering-CS145-video-vid-null_values,286,2
i4x-Engineering-CS145-video-vid-null_values,287,2
i4x-Engineering-CS145-video-vid-null_values,288,2
i4x-Engineering-CS145-video-vid-null_values,289,2
i4x-Engineering-CS145-video-vid-null_values,290,2
i4x-Engineering-CS145-video-vid-null_values,291,2
i4x-Engineering-CS145-video-vid-null_values,292,2
i4x-Engineering-CS145-video-vid-null_values,293,2
i4x-Engineering-CS145-video-vid-null_values,294,2
i4x-Engineering-CS145-video-vid-null_values,295,2
i4x-Engineering-CS145-video-vid-null_values,296,2
i4x-Engineering-CS145-video-vid-null_values,297,2
i4x-Engineering-CS145-video-vid-null_values,298,2
i4x-Engineering-CS145-video-vid-null_values,299,2
i4x-Engineering-CS145-video-vid-null_values,300,2
i4x-Engineering-CS145-video-vid-null_values,301,2
i4x-Engineering-CS145-video-vid-null_values,302,2
i4x-Engineering-CS145-video-vid-null_values,303,2
i4x-Engineering-CS145-video-vid-null_values,304,2
i4x-Engineering-CS145-video-vid-null_values,305,2
i4x-Engineering-CS145-video-vid-null_values,306,2
i4x-Engineering-CS145-video-vid-null_values,307,2
i4x-Engineering-CS145-video-vid-null_values,308,2
i4x-Engineering-CS145-video-vid-null_values,309,2
i4x-Engineering-CS145-video-vid-null_values,310,2
i4x-Engineering-CS145-video-vid-null_values,311,2
i4x-Engineering-CS145-video-vid-null_values,312,2
i4x-Engineering-CS145-video-vid-null_values,313,2
i4x-Engineering-CS145-video-vid-null_values,314,2
i4x-Engineering-CS145-video-vid-null_values,315,2
i4x-Engineering-CS145-video-vid-null_values,316,2
i4x-Engineering-CS145-video-vid-null_values,317,2
i4x-Engineering-CS145-video-vid-null_values,318,2
i4x-Engineering-CS145-video-vid-null_values,319,2
i4x-Engineering-CS145-video-vid-null_values,320,2
i4x-Engineering-CS145-video-vid-null_values,321,2
i4x-Engineering-CS145-video-vid-null_values,322,2
i4x-Engineering-CS145-video-vid-null_values,323,2
i4x-Engineering-CS145-video-vid-null_values,324,2
i4x-Engineering-CS145-video-vid-null_values,325,2
i4x-Engineering-CS145-video-vid-null_values,326,2
i4x-Engineering-CS145-video-vid-null_values,327,2
i4x-Engineering-CS145-video-vid-null_values,328,2
i4x-Engineering-CS145-video-vid-null_values,329,2
i4x-Engineering-CS145-video-vid-null_values,330,2
i4x-Engineering-CS145-video-vid-null_values,331,2
i4x-Engineering-CS145-video-vid-null_values,332,2
i4x-Engineering-CS145-video-vid-null_values,333,2
i4x-Engineering-CS145-video-vid-null_values,334,2
i4x-Engineering-CS145-video-vid-null_values,335,2
i4x-Engineering-CS145-video-vid-null_values,336,2
i4x-Engineering-CS145-video-vid-null_values,337,2
i4x-Engineering-CS145-video-vid-null_values,338,2
i4x-Engineering-CS145-video-vid-null_values,339,2
i4x-Engineering-CS145-video-vid-null_values,340,2
i4x-Engineering-CS145-video-vid-null_values,341,2
i4x-Engineering-CS145-video-vid-null_values,342,2
i4x-Engineering-CS145-video-vid-null_values,343,2
i4x-Engineering-CS145-video-vid-null_values,344,2
i4x-Engineering-CS145-video-vid-null_values,345,3
i4x-Engineering-CS145-video-vid-null_values,346,3
i4x-Engineering-CS145-video-vid-null_values,347,3
i4x-Engineering-CS145-video-vid-null_values,348,4
i4x-Engineering-CS145-video-vid-null_values,349,4
i4x-Engineering-CS145-video-vid-null_values,350,4
i4x-Engineering-CS145-video-vid-null_values,351,4
i4x-Engineering-CS145-video-vid-null_values,352,4
i4x-Engineering-CS145-video-vid-null_values,353,4
i4x-Engineering-CS145-video-vid-null_values,354,4
i4x-Engineering-CS145-video-vid-null_values,355,4
i4x-Engineering-CS145-video-vid-null_values,356,4
i4x-Engineering-CS145-video-vid-null_values,357,4
i4x-Engineering-CS145-video-vid-null_values,358,4
i4x-Engineering-CS145-video-vid-null_values,359,4
i4x-Engineering-CS145-video-vid-null_values,360,4
i4x-Engineering-CS145-video-vid-null_values,361,3
i4x-Engineering-CS145-video-vid-null_values,362,3
i4x-Engineering-CS145-video-vid-null_values,363,3
i4x-Engineering-CS145-video-vid-null_values,364,3
i4x-Engineering-CS145-video-vid-null_values,365,3
i4x-Engineering-CS145-video-vid-null_values,366,3
i4x-Engineering-CS145-video-vid-null_values,367,3
i4x-Engineering-CS145-video-vid-null_values,368,3
i4x-Engineering-CS145-video-vid-null_values,369,3
i4x-Engineering-CS145-video-vid-null_values,370,3
i4x-Engineering-CS145-video-vid-null_values,371,3
i4x-Engineering-CS145-video-vid-null_values,372,3
i4x-Engineering-CS145-video-vid-null_values,373,3
i4x-Engineering-CS145-video-vid-null_values,374,3
i4x-Engineering-CS145-video-vid-null_values,375,3
i4x-Engineering-CS145-video-vid-null_values,376,3
i4x-Engineering-CS145-video-vid-null_values,377,3
i4x-Engineering-CS145-video-vid-null_values,378,3
i4x-Engineering-CS145-video-vid-null_values,379,3
i4x-Engineering-CS145-video-vid-null_values,380,3
i4x-Engineering-CS145-video-vid-null_values,381,3
i4x-Engineering-CS145-video-vid-null_values,382,3
i4x-Engineering-CS145-video-vid-null_values,383,4
i4x-Engineering-CS145-video-vid-null_values,384,5
