videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,111,2
i4x-Engineering-CS145-video-vid-data_modification_statements,112,2
i4x-Engineering-CS145-video-vid-data_modification_statements,113,2
i4x-Engineering-CS145-video-vid-data_modification_statements,114,2
i4x-Engineering-CS145-video-vid-data_modification_statements,115,2
i4x-Engineering-CS145-video-vid-data_modification_statements,116,2
i4x-Engineering-CS145-video-vid-data_modification_statements,117,2
i4x-Engineering-CS145-video-vid-data_modification_statements,118,2
i4x-Engineering-CS145-video-vid-data_modification_statements,119,2
i4x-Engineering-CS145-video-vid-data_modification_statements,120,2
i4x-Engineering-CS145-video-vid-data_modification_statements,121,2
i4x-Engineering-CS145-video-vid-data_modification_statements,122,2
i4x-Engineering-CS145-video-vid-data_modification_statements,123,2
i4x-Engineering-CS145-video-vid-data_modification_statements,124,2
i4x-Engineering-CS145-video-vid-data_modification_statements,125,2
i4x-Engineering-CS145-video-vid-data_modification_statements,126,2
i4x-Engineering-CS145-video-vid-data_modification_statements,127,2
i4x-Engineering-CS145-video-vid-data_modification_statements,128,2
i4x-Engineering-CS145-video-vid-data_modification_statements,129,2
i4x-Engineering-CS145-video-vid-data_modification_statements,130,2
i4x-Engineering-CS145-video-vid-data_modification_statements,131,2
i4x-Engineering-CS145-video-vid-data_modification_statements,132,2
i4x-Engineering-CS145-video-vid-data_modification_statements,133,2
i4x-Engineering-CS145-video-vid-data_modification_statements,134,2
i4x-Engineering-CS145-video-vid-data_modification_statements,135,2
i4x-Engineering-CS145-video-vid-data_modification_statements,136,2
i4x-Engineering-CS145-video-vid-data_modification_statements,137,2
i4x-Engineering-CS145-video-vid-data_modification_statements,138,2
i4x-Engineering-CS145-video-vid-data_modification_statements,139,2
i4x-Engineering-CS145-video-vid-data_modification_statements,140,2
i4x-Engineering-CS145-video-vid-data_modification_statements,141,2
i4x-Engineering-CS145-video-vid-data_modification_statements,142,2
i4x-Engineering-CS145-video-vid-data_modification_statements,143,2
i4x-Engineering-CS145-video-vid-data_modification_statements,144,2
i4x-Engineering-CS145-video-vid-data_modification_statements,145,2
i4x-Engineering-CS145-video-vid-data_modification_statements,146,2
i4x-Engineering-CS145-video-vid-data_modification_statements,147,2
i4x-Engineering-CS145-video-vid-data_modification_statements,148,2
i4x-Engineering-CS145-video-vid-data_modification_statements,149,2
i4x-Engineering-CS145-video-vid-data_modification_statements,150,2
i4x-Engineering-CS145-video-vid-data_modification_statements,151,2
i4x-Engineering-CS145-video-vid-data_modification_statements,152,2
i4x-Engineering-CS145-video-vid-data_modification_statements,153,2
i4x-Engineering-CS145-video-vid-data_modification_statements,154,2
i4x-Engineering-CS145-video-vid-data_modification_statements,155,2
i4x-Engineering-CS145-video-vid-data_modification_statements,156,2
i4x-Engineering-CS145-video-vid-data_modification_statements,157,2
i4x-Engineering-CS145-video-vid-data_modification_statements,158,2
i4x-Engineering-CS145-video-vid-data_modification_statements,159,2
i4x-Engineering-CS145-video-vid-data_modification_statements,160,2
i4x-Engineering-CS145-video-vid-data_modification_statements,161,2
i4x-Engineering-CS145-video-vid-data_modification_statements,162,2
i4x-Engineering-CS145-video-vid-data_modification_statements,163,2
i4x-Engineering-CS145-video-vid-data_modification_statements,164,2
i4x-Engineering-CS145-video-vid-data_modification_statements,165,3
i4x-Engineering-CS145-video-vid-data_modification_statements,166,3
i4x-Engineering-CS145-video-vid-data_modification_statements,167,3
i4x-Engineering-CS145-video-vid-data_modification_statements,168,3
i4x-Engineering-CS145-video-vid-data_modification_statements,169,3
i4x-Engineering-CS145-video-vid-data_modification_statements,170,3
i4x-Engineering-CS145-video-vid-data_modification_statements,171,3
i4x-Engineering-CS145-video-vid-data_modification_statements,172,3
i4x-Engineering-CS145-video-vid-data_modification_statements,173,3
i4x-Engineering-CS145-video-vid-data_modification_statements,174,3
i4x-Engineering-CS145-video-vid-data_modification_statements,175,3
i4x-Engineering-CS145-video-vid-data_modification_statements,176,3
i4x-Engineering-CS145-video-vid-data_modification_statements,177,3
i4x-Engineering-CS145-video-vid-data_modification_statements,178,3
i4x-Engineering-CS145-video-vid-data_modification_statements,179,3
i4x-Engineering-CS145-video-vid-data_modification_statements,180,3
i4x-Engineering-CS145-video-vid-data_modification_statements,181,3
i4x-Engineering-CS145-video-vid-data_modification_statements,182,3
i4x-Engineering-CS145-video-vid-data_modification_statements,183,3
i4x-Engineering-CS145-video-vid-data_modification_statements,184,3
i4x-Engineering-CS145-video-vid-data_modification_statements,185,3
i4x-Engineering-CS145-video-vid-data_modification_statements,186,3
i4x-Engineering-CS145-video-vid-data_modification_statements,187,3
i4x-Engineering-CS145-video-vid-data_modification_statements,188,3
i4x-Engineering-CS145-video-vid-data_modification_statements,189,3
i4x-Engineering-CS145-video-vid-data_modification_statements,190,3
i4x-Engineering-CS145-video-vid-data_modification_statements,191,3
i4x-Engineering-CS145-video-vid-data_modification_statements,192,3
i4x-Engineering-CS145-video-vid-data_modification_statements,193,3
i4x-Engineering-CS145-video-vid-data_modification_statements,194,3
i4x-Engineering-CS145-video-vid-data_modification_statements,195,3
i4x-Engineering-CS145-video-vid-data_modification_statements,196,3
i4x-Engineering-CS145-video-vid-data_modification_statements,197,3
i4x-Engineering-CS145-video-vid-data_modification_statements,198,3
i4x-Engineering-CS145-video-vid-data_modification_statements,199,3
i4x-Engineering-CS145-video-vid-data_modification_statements,200,3
i4x-Engineering-CS145-video-vid-data_modification_statements,201,3
i4x-Engineering-CS145-video-vid-data_modification_statements,202,3
i4x-Engineering-CS145-video-vid-data_modification_statements,203,3
i4x-Engineering-CS145-video-vid-data_modification_statements,204,3
i4x-Engineering-CS145-video-vid-data_modification_statements,205,3
i4x-Engineering-CS145-video-vid-data_modification_statements,206,3
i4x-Engineering-CS145-video-vid-data_modification_statements,207,3
i4x-Engineering-CS145-video-vid-data_modification_statements,208,3
i4x-Engineering-CS145-video-vid-data_modification_statements,209,3
i4x-Engineering-CS145-video-vid-data_modification_statements,210,3
i4x-Engineering-CS145-video-vid-data_modification_statements,211,3
i4x-Engineering-CS145-video-vid-data_modification_statements,212,3
i4x-Engineering-CS145-video-vid-data_modification_statements,213,3
i4x-Engineering-CS145-video-vid-data_modification_statements,214,3
i4x-Engineering-CS145-video-vid-data_modification_statements,215,3
i4x-Engineering-CS145-video-vid-data_modification_statements,216,3
i4x-Engineering-CS145-video-vid-data_modification_statements,217,3
i4x-Engineering-CS145-video-vid-data_modification_statements,218,3
i4x-Engineering-CS145-video-vid-data_modification_statements,219,3
i4x-Engineering-CS145-video-vid-data_modification_statements,220,3
i4x-Engineering-CS145-video-vid-data_modification_statements,221,3
i4x-Engineering-CS145-video-vid-data_modification_statements,222,3
i4x-Engineering-CS145-video-vid-data_modification_statements,223,3
i4x-Engineering-CS145-video-vid-data_modification_statements,224,3
i4x-Engineering-CS145-video-vid-data_modification_statements,225,3
i4x-Engineering-CS145-video-vid-data_modification_statements,226,3
i4x-Engineering-CS145-video-vid-data_modification_statements,227,3
i4x-Engineering-CS145-video-vid-data_modification_statements,228,3
i4x-Engineering-CS145-video-vid-data_modification_statements,229,3
i4x-Engineering-CS145-video-vid-data_modification_statements,230,3
i4x-Engineering-CS145-video-vid-data_modification_statements,231,3
i4x-Engineering-CS145-video-vid-data_modification_statements,232,3
i4x-Engineering-CS145-video-vid-data_modification_statements,233,3
i4x-Engineering-CS145-video-vid-data_modification_statements,234,3
i4x-Engineering-CS145-video-vid-data_modification_statements,235,3
i4x-Engineering-CS145-video-vid-data_modification_statements,236,3
i4x-Engineering-CS145-video-vid-data_modification_statements,237,3
i4x-Engineering-CS145-video-vid-data_modification_statements,238,3
i4x-Engineering-CS145-video-vid-data_modification_statements,239,3
i4x-Engineering-CS145-video-vid-data_modification_statements,240,3
i4x-Engineering-CS145-video-vid-data_modification_statements,241,3
i4x-Engineering-CS145-video-vid-data_modification_statements,242,3
i4x-Engineering-CS145-video-vid-data_modification_statements,243,3
i4x-Engineering-CS145-video-vid-data_modification_statements,244,3
i4x-Engineering-CS145-video-vid-data_modification_statements,245,3
i4x-Engineering-CS145-video-vid-data_modification_statements,246,3
i4x-Engineering-CS145-video-vid-data_modification_statements,247,3
i4x-Engineering-CS145-video-vid-data_modification_statements,248,3
i4x-Engineering-CS145-video-vid-data_modification_statements,249,3
i4x-Engineering-CS145-video-vid-data_modification_statements,250,3
i4x-Engineering-CS145-video-vid-data_modification_statements,251,3
i4x-Engineering-CS145-video-vid-data_modification_statements,252,3
i4x-Engineering-CS145-video-vid-data_modification_statements,253,3
i4x-Engineering-CS145-video-vid-data_modification_statements,254,3
i4x-Engineering-CS145-video-vid-data_modification_statements,255,3
i4x-Engineering-CS145-video-vid-data_modification_statements,256,3
i4x-Engineering-CS145-video-vid-data_modification_statements,257,3
i4x-Engineering-CS145-video-vid-data_modification_statements,258,3
i4x-Engineering-CS145-video-vid-data_modification_statements,259,3
i4x-Engineering-CS145-video-vid-data_modification_statements,260,3
i4x-Engineering-CS145-video-vid-data_modification_statements,261,2
i4x-Engineering-CS145-video-vid-data_modification_statements,262,2
i4x-Engineering-CS145-video-vid-data_modification_statements,263,2
i4x-Engineering-CS145-video-vid-data_modification_statements,264,2
i4x-Engineering-CS145-video-vid-data_modification_statements,265,2
i4x-Engineering-CS145-video-vid-data_modification_statements,266,2
i4x-Engineering-CS145-video-vid-data_modification_statements,267,2
i4x-Engineering-CS145-video-vid-data_modification_statements,268,2
i4x-Engineering-CS145-video-vid-data_modification_statements,269,2
i4x-Engineering-CS145-video-vid-data_modification_statements,270,2
i4x-Engineering-CS145-video-vid-data_modification_statements,271,2
i4x-Engineering-CS145-video-vid-data_modification_statements,272,2
i4x-Engineering-CS145-video-vid-data_modification_statements,273,2
i4x-Engineering-CS145-video-vid-data_modification_statements,274,2
i4x-Engineering-CS145-video-vid-data_modification_statements,275,2
i4x-Engineering-CS145-video-vid-data_modification_statements,276,2
i4x-Engineering-CS145-video-vid-data_modification_statements,277,1
i4x-Engineering-CS145-video-vid-data_modification_statements,278,1
i4x-Engineering-CS145-video-vid-data_modification_statements,279,1
i4x-Engineering-CS145-video-vid-data_modification_statements,280,1
i4x-Engineering-CS145-video-vid-data_modification_statements,281,1
i4x-Engineering-CS145-video-vid-data_modification_statements,282,1
i4x-Engineering-CS145-video-vid-data_modification_statements,283,1
i4x-Engineering-CS145-video-vid-data_modification_statements,284,1
i4x-Engineering-CS145-video-vid-data_modification_statements,285,1
i4x-Engineering-CS145-video-vid-data_modification_statements,286,1
i4x-Engineering-CS145-video-vid-data_modification_statements,287,1
i4x-Engineering-CS145-video-vid-data_modification_statements,288,1
i4x-Engineering-CS145-video-vid-data_modification_statements,289,1
i4x-Engineering-CS145-video-vid-data_modification_statements,290,1
i4x-Engineering-CS145-video-vid-data_modification_statements,291,1
i4x-Engineering-CS145-video-vid-data_modification_statements,292,1
i4x-Engineering-CS145-video-vid-data_modification_statements,293,1
i4x-Engineering-CS145-video-vid-data_modification_statements,294,1
i4x-Engineering-CS145-video-vid-data_modification_statements,295,1
i4x-Engineering-CS145-video-vid-data_modification_statements,296,1
i4x-Engineering-CS145-video-vid-data_modification_statements,297,1
i4x-Engineering-CS145-video-vid-data_modification_statements,298,1
i4x-Engineering-CS145-video-vid-data_modification_statements,299,1
i4x-Engineering-CS145-video-vid-data_modification_statements,300,1
i4x-Engineering-CS145-video-vid-data_modification_statements,301,1
i4x-Engineering-CS145-video-vid-data_modification_statements,302,1
i4x-Engineering-CS145-video-vid-data_modification_statements,303,1
i4x-Engineering-CS145-video-vid-data_modification_statements,304,1
i4x-Engineering-CS145-video-vid-data_modification_statements,305,1
i4x-Engineering-CS145-video-vid-data_modification_statements,306,1
i4x-Engineering-CS145-video-vid-data_modification_statements,307,1
i4x-Engineering-CS145-video-vid-data_modification_statements,308,1
i4x-Engineering-CS145-video-vid-data_modification_statements,309,1
i4x-Engineering-CS145-video-vid-data_modification_statements,310,1
i4x-Engineering-CS145-video-vid-data_modification_statements,311,1
i4x-Engineering-CS145-video-vid-data_modification_statements,312,1
i4x-Engineering-CS145-video-vid-data_modification_statements,313,1
i4x-Engineering-CS145-video-vid-data_modification_statements,314,1
i4x-Engineering-CS145-video-vid-data_modification_statements,315,1
i4x-Engineering-CS145-video-vid-data_modification_statements,316,1
i4x-Engineering-CS145-video-vid-data_modification_statements,317,1
i4x-Engineering-CS145-video-vid-data_modification_statements,318,1
i4x-Engineering-CS145-video-vid-data_modification_statements,319,1
i4x-Engineering-CS145-video-vid-data_modification_statements,320,1
i4x-Engineering-CS145-video-vid-data_modification_statements,321,1
i4x-Engineering-CS145-video-vid-data_modification_statements,322,1
i4x-Engineering-CS145-video-vid-data_modification_statements,323,1
i4x-Engineering-CS145-video-vid-data_modification_statements,324,1
i4x-Engineering-CS145-video-vid-data_modification_statements,325,1
i4x-Engineering-CS145-video-vid-data_modification_statements,326,1
i4x-Engineering-CS145-video-vid-data_modification_statements,327,1
i4x-Engineering-CS145-video-vid-data_modification_statements,328,1
i4x-Engineering-CS145-video-vid-data_modification_statements,329,1
i4x-Engineering-CS145-video-vid-data_modification_statements,330,1
i4x-Engineering-CS145-video-vid-data_modification_statements,331,1
i4x-Engineering-CS145-video-vid-data_modification_statements,332,1
i4x-Engineering-CS145-video-vid-data_modification_statements,333,1
i4x-Engineering-CS145-video-vid-data_modification_statements,334,1
i4x-Engineering-CS145-video-vid-data_modification_statements,335,1
i4x-Engineering-CS145-video-vid-data_modification_statements,336,1
i4x-Engineering-CS145-video-vid-data_modification_statements,337,1
i4x-Engineering-CS145-video-vid-data_modification_statements,338,1
i4x-Engineering-CS145-video-vid-data_modification_statements,339,1
i4x-Engineering-CS145-video-vid-data_modification_statements,340,1
i4x-Engineering-CS145-video-vid-data_modification_statements,341,1
i4x-Engineering-CS145-video-vid-data_modification_statements,342,1
i4x-Engineering-CS145-video-vid-data_modification_statements,343,1
i4x-Engineering-CS145-video-vid-data_modification_statements,344,1
i4x-Engineering-CS145-video-vid-data_modification_statements,345,1
i4x-Engineering-CS145-video-vid-data_modification_statements,346,1
i4x-Engineering-CS145-video-vid-data_modification_statements,347,1
i4x-Engineering-CS145-video-vid-data_modification_statements,348,1
i4x-Engineering-CS145-video-vid-data_modification_statements,349,1
i4x-Engineering-CS145-video-vid-data_modification_statements,350,1
i4x-Engineering-CS145-video-vid-data_modification_statements,351,1
i4x-Engineering-CS145-video-vid-data_modification_statements,352,1
i4x-Engineering-CS145-video-vid-data_modification_statements,353,1
i4x-Engineering-CS145-video-vid-data_modification_statements,354,1
i4x-Engineering-CS145-video-vid-data_modification_statements,355,1
i4x-Engineering-CS145-video-vid-data_modification_statements,356,1
i4x-Engineering-CS145-video-vid-data_modification_statements,357,1
i4x-Engineering-CS145-video-vid-data_modification_statements,358,1
i4x-Engineering-CS145-video-vid-data_modification_statements,359,1
i4x-Engineering-CS145-video-vid-data_modification_statements,360,1
i4x-Engineering-CS145-video-vid-data_modification_statements,361,1
i4x-Engineering-CS145-video-vid-data_modification_statements,362,1
i4x-Engineering-CS145-video-vid-data_modification_statements,363,1
i4x-Engineering-CS145-video-vid-data_modification_statements,364,1
i4x-Engineering-CS145-video-vid-data_modification_statements,365,1
i4x-Engineering-CS145-video-vid-data_modification_statements,366,1
i4x-Engineering-CS145-video-vid-data_modification_statements,367,1
i4x-Engineering-CS145-video-vid-data_modification_statements,368,1
i4x-Engineering-CS145-video-vid-data_modification_statements,369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,370,1
i4x-Engineering-CS145-video-vid-data_modification_statements,371,1
i4x-Engineering-CS145-video-vid-data_modification_statements,372,1
i4x-Engineering-CS145-video-vid-data_modification_statements,373,1
i4x-Engineering-CS145-video-vid-data_modification_statements,374,1
i4x-Engineering-CS145-video-vid-data_modification_statements,375,1
i4x-Engineering-CS145-video-vid-data_modification_statements,376,1
i4x-Engineering-CS145-video-vid-data_modification_statements,377,1
i4x-Engineering-CS145-video-vid-data_modification_statements,378,1
i4x-Engineering-CS145-video-vid-data_modification_statements,379,1
i4x-Engineering-CS145-video-vid-data_modification_statements,380,1
i4x-Engineering-CS145-video-vid-data_modification_statements,381,1
i4x-Engineering-CS145-video-vid-data_modification_statements,382,1
i4x-Engineering-CS145-video-vid-data_modification_statements,383,1
i4x-Engineering-CS145-video-vid-data_modification_statements,384,1
i4x-Engineering-CS145-video-vid-data_modification_statements,385,1
i4x-Engineering-CS145-video-vid-data_modification_statements,386,1
i4x-Engineering-CS145-video-vid-data_modification_statements,387,1
i4x-Engineering-CS145-video-vid-data_modification_statements,388,1
i4x-Engineering-CS145-video-vid-data_modification_statements,389,1
i4x-Engineering-CS145-video-vid-data_modification_statements,390,1
i4x-Engineering-CS145-video-vid-data_modification_statements,391,1
i4x-Engineering-CS145-video-vid-data_modification_statements,392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,394,1
i4x-Engineering-CS145-video-vid-data_modification_statements,395,1
i4x-Engineering-CS145-video-vid-data_modification_statements,396,1
i4x-Engineering-CS145-video-vid-data_modification_statements,397,1
i4x-Engineering-CS145-video-vid-data_modification_statements,398,1
i4x-Engineering-CS145-video-vid-data_modification_statements,399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,400,1
i4x-Engineering-CS145-video-vid-data_modification_statements,401,1
i4x-Engineering-CS145-video-vid-data_modification_statements,402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,406,1
i4x-Engineering-CS145-video-vid-data_modification_statements,407,1
i4x-Engineering-CS145-video-vid-data_modification_statements,408,1
i4x-Engineering-CS145-video-vid-data_modification_statements,409,1
i4x-Engineering-CS145-video-vid-data_modification_statements,410,1
i4x-Engineering-CS145-video-vid-data_modification_statements,411,1
i4x-Engineering-CS145-video-vid-data_modification_statements,412,2
i4x-Engineering-CS145-video-vid-data_modification_statements,413,2
i4x-Engineering-CS145-video-vid-data_modification_statements,414,2
i4x-Engineering-CS145-video-vid-data_modification_statements,415,2
i4x-Engineering-CS145-video-vid-data_modification_statements,416,2
i4x-Engineering-CS145-video-vid-data_modification_statements,417,2
i4x-Engineering-CS145-video-vid-data_modification_statements,418,2
i4x-Engineering-CS145-video-vid-data_modification_statements,419,2
i4x-Engineering-CS145-video-vid-data_modification_statements,420,2
i4x-Engineering-CS145-video-vid-data_modification_statements,421,2
i4x-Engineering-CS145-video-vid-data_modification_statements,422,2
i4x-Engineering-CS145-video-vid-data_modification_statements,423,2
i4x-Engineering-CS145-video-vid-data_modification_statements,424,2
i4x-Engineering-CS145-video-vid-data_modification_statements,425,2
i4x-Engineering-CS145-video-vid-data_modification_statements,426,2
i4x-Engineering-CS145-video-vid-data_modification_statements,427,2
i4x-Engineering-CS145-video-vid-data_modification_statements,428,2
i4x-Engineering-CS145-video-vid-data_modification_statements,429,2
i4x-Engineering-CS145-video-vid-data_modification_statements,430,2
i4x-Engineering-CS145-video-vid-data_modification_statements,431,2
i4x-Engineering-CS145-video-vid-data_modification_statements,432,2
i4x-Engineering-CS145-video-vid-data_modification_statements,433,2
i4x-Engineering-CS145-video-vid-data_modification_statements,434,2
i4x-Engineering-CS145-video-vid-data_modification_statements,435,2
i4x-Engineering-CS145-video-vid-data_modification_statements,436,2
i4x-Engineering-CS145-video-vid-data_modification_statements,437,2
i4x-Engineering-CS145-video-vid-data_modification_statements,438,2
i4x-Engineering-CS145-video-vid-data_modification_statements,439,2
i4x-Engineering-CS145-video-vid-data_modification_statements,440,2
i4x-Engineering-CS145-video-vid-data_modification_statements,441,2
i4x-Engineering-CS145-video-vid-data_modification_statements,442,2
i4x-Engineering-CS145-video-vid-data_modification_statements,443,2
i4x-Engineering-CS145-video-vid-data_modification_statements,444,2
i4x-Engineering-CS145-video-vid-data_modification_statements,445,2
i4x-Engineering-CS145-video-vid-data_modification_statements,446,2
i4x-Engineering-CS145-video-vid-data_modification_statements,447,2
i4x-Engineering-CS145-video-vid-data_modification_statements,448,2
i4x-Engineering-CS145-video-vid-data_modification_statements,449,2
i4x-Engineering-CS145-video-vid-data_modification_statements,450,2
i4x-Engineering-CS145-video-vid-data_modification_statements,451,2
i4x-Engineering-CS145-video-vid-data_modification_statements,452,2
i4x-Engineering-CS145-video-vid-data_modification_statements,453,2
i4x-Engineering-CS145-video-vid-data_modification_statements,454,2
i4x-Engineering-CS145-video-vid-data_modification_statements,455,2
i4x-Engineering-CS145-video-vid-data_modification_statements,456,2
i4x-Engineering-CS145-video-vid-data_modification_statements,457,2
i4x-Engineering-CS145-video-vid-data_modification_statements,458,2
i4x-Engineering-CS145-video-vid-data_modification_statements,459,2
i4x-Engineering-CS145-video-vid-data_modification_statements,460,2
i4x-Engineering-CS145-video-vid-data_modification_statements,461,2
i4x-Engineering-CS145-video-vid-data_modification_statements,462,2
i4x-Engineering-CS145-video-vid-data_modification_statements,463,2
i4x-Engineering-CS145-video-vid-data_modification_statements,464,2
i4x-Engineering-CS145-video-vid-data_modification_statements,465,2
