videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,89,1
i4x-Engineering-CS145-video-vid-the_relational_model,90,1
i4x-Engineering-CS145-video-vid-the_relational_model,91,1
i4x-Engineering-CS145-video-vid-the_relational_model,92,1
i4x-Engineering-CS145-video-vid-the_relational_model,93,1
i4x-Engineering-CS145-video-vid-the_relational_model,94,1
i4x-Engineering-CS145-video-vid-the_relational_model,95,1
i4x-Engineering-CS145-video-vid-the_relational_model,96,1
i4x-Engineering-CS145-video-vid-the_relational_model,97,1
i4x-Engineering-CS145-video-vid-the_relational_model,98,1
i4x-Engineering-CS145-video-vid-the_relational_model,99,1
i4x-Engineering-CS145-video-vid-the_relational_model,100,1
i4x-Engineering-CS145-video-vid-the_relational_model,101,1
i4x-Engineering-CS145-video-vid-the_relational_model,102,1
i4x-Engineering-CS145-video-vid-the_relational_model,103,1
i4x-Engineering-CS145-video-vid-the_relational_model,135,1
i4x-Engineering-CS145-video-vid-the_relational_model,136,1
i4x-Engineering-CS145-video-vid-the_relational_model,137,1
i4x-Engineering-CS145-video-vid-the_relational_model,138,1
i4x-Engineering-CS145-video-vid-the_relational_model,139,1
i4x-Engineering-CS145-video-vid-the_relational_model,140,1
i4x-Engineering-CS145-video-vid-the_relational_model,141,1
i4x-Engineering-CS145-video-vid-the_relational_model,142,1
i4x-Engineering-CS145-video-vid-the_relational_model,143,1
i4x-Engineering-CS145-video-vid-the_relational_model,144,1
i4x-Engineering-CS145-video-vid-the_relational_model,145,1
i4x-Engineering-CS145-video-vid-the_relational_model,146,1
i4x-Engineering-CS145-video-vid-the_relational_model,147,1
i4x-Engineering-CS145-video-vid-the_relational_model,148,1
i4x-Engineering-CS145-video-vid-the_relational_model,149,1
i4x-Engineering-CS145-video-vid-the_relational_model,150,1
i4x-Engineering-CS145-video-vid-the_relational_model,151,1
i4x-Engineering-CS145-video-vid-the_relational_model,152,1
i4x-Engineering-CS145-video-vid-the_relational_model,153,1
i4x-Engineering-CS145-video-vid-the_relational_model,154,1
i4x-Engineering-CS145-video-vid-the_relational_model,155,1
i4x-Engineering-CS145-video-vid-the_relational_model,156,1
i4x-Engineering-CS145-video-vid-the_relational_model,157,1
i4x-Engineering-CS145-video-vid-the_relational_model,158,1
i4x-Engineering-CS145-video-vid-the_relational_model,159,1
i4x-Engineering-CS145-video-vid-the_relational_model,160,1
i4x-Engineering-CS145-video-vid-the_relational_model,161,1
i4x-Engineering-CS145-video-vid-the_relational_model,162,1
i4x-Engineering-CS145-video-vid-the_relational_model,163,1
i4x-Engineering-CS145-video-vid-the_relational_model,164,1
i4x-Engineering-CS145-video-vid-the_relational_model,165,1
i4x-Engineering-CS145-video-vid-the_relational_model,235,1
i4x-Engineering-CS145-video-vid-the_relational_model,236,1
i4x-Engineering-CS145-video-vid-the_relational_model,257,1
i4x-Engineering-CS145-video-vid-the_relational_model,258,1
i4x-Engineering-CS145-video-vid-the_relational_model,259,1
i4x-Engineering-CS145-video-vid-the_relational_model,260,1
i4x-Engineering-CS145-video-vid-the_relational_model,261,1
i4x-Engineering-CS145-video-vid-the_relational_model,262,1
i4x-Engineering-CS145-video-vid-the_relational_model,263,1
i4x-Engineering-CS145-video-vid-the_relational_model,264,1
i4x-Engineering-CS145-video-vid-the_relational_model,265,1
i4x-Engineering-CS145-video-vid-the_relational_model,266,1
i4x-Engineering-CS145-video-vid-the_relational_model,267,1
i4x-Engineering-CS145-video-vid-the_relational_model,268,1
i4x-Engineering-CS145-video-vid-the_relational_model,269,2
i4x-Engineering-CS145-video-vid-the_relational_model,428,1
i4x-Engineering-CS145-video-vid-the_relational_model,429,1
i4x-Engineering-CS145-video-vid-the_relational_model,430,1
i4x-Engineering-CS145-video-vid-the_relational_model,431,1
i4x-Engineering-CS145-video-vid-the_relational_model,437,1
i4x-Engineering-CS145-video-vid-the_relational_model,438,1
i4x-Engineering-CS145-video-vid-the_relational_model,439,1
i4x-Engineering-CS145-video-vid-the_relational_model,440,1
i4x-Engineering-CS145-video-vid-the_relational_model,441,1
i4x-Engineering-CS145-video-vid-the_relational_model,442,1
i4x-Engineering-CS145-video-vid-the_relational_model,443,1
i4x-Engineering-CS145-video-vid-the_relational_model,444,1
i4x-Engineering-CS145-video-vid-the_relational_model,445,1
i4x-Engineering-CS145-video-vid-the_relational_model,446,1
i4x-Engineering-CS145-video-vid-the_relational_model,447,1
i4x-Engineering-CS145-video-vid-the_relational_model,448,1
i4x-Engineering-CS145-video-vid-the_relational_model,449,1
i4x-Engineering-CS145-video-vid-the_relational_model,450,1
i4x-Engineering-CS145-video-vid-the_relational_model,451,1
i4x-Engineering-CS145-video-vid-the_relational_model,452,1
i4x-Engineering-CS145-video-vid-the_relational_model,453,1
i4x-Engineering-CS145-video-vid-the_relational_model,454,1
i4x-Engineering-CS145-video-vid-the_relational_model,455,1
i4x-Engineering-CS145-video-vid-the_relational_model,456,1
i4x-Engineering-CS145-video-vid-the_relational_model,457,1
i4x-Engineering-CS145-video-vid-the_relational_model,468,1
i4x-Engineering-CS145-video-vid-the_relational_model,469,1
i4x-Engineering-CS145-video-vid-the_relational_model,470,1
i4x-Engineering-CS145-video-vid-the_relational_model,471,1
i4x-Engineering-CS145-video-vid-the_relational_model,472,1
i4x-Engineering-CS145-video-vid-the_relational_model,473,1
i4x-Engineering-CS145-video-vid-the_relational_model,474,1
i4x-Engineering-CS145-video-vid-the_relational_model,475,1
i4x-Engineering-CS145-video-vid-the_relational_model,476,1
i4x-Engineering-CS145-video-vid-the_relational_model,477,1
i4x-Engineering-CS145-video-vid-the_relational_model,478,1
i4x-Engineering-CS145-video-vid-the_relational_model,479,1
i4x-Engineering-CS145-video-vid-the_relational_model,480,1
i4x-Engineering-CS145-video-vid-the_relational_model,481,1
i4x-Engineering-CS145-video-vid-the_relational_model,482,1
