videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,2
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,2
i4x-Engineering-CS145-video-vid-constraints-slice1,475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,690,1
i4x-Engineering-CS145-video-vid-constraints-slice1,691,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,1
i4x-Engineering-CS145-video-vid-constraints-slice1,694,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,721,1
i4x-Engineering-CS145-video-vid-constraints-slice1,722,1
i4x-Engineering-CS145-video-vid-constraints-slice1,723,1
i4x-Engineering-CS145-video-vid-constraints-slice1,724,1
i4x-Engineering-CS145-video-vid-constraints-slice1,725,1
i4x-Engineering-CS145-video-vid-constraints-slice1,726,1
i4x-Engineering-CS145-video-vid-constraints-slice1,727,1
i4x-Engineering-CS145-video-vid-constraints-slice1,728,1
i4x-Engineering-CS145-video-vid-constraints-slice1,729,1
i4x-Engineering-CS145-video-vid-constraints-slice1,730,1
i4x-Engineering-CS145-video-vid-constraints-slice1,731,1
i4x-Engineering-CS145-video-vid-constraints-slice1,732,1
i4x-Engineering-CS145-video-vid-constraints-slice1,733,1
i4x-Engineering-CS145-video-vid-constraints-slice1,734,1
i4x-Engineering-CS145-video-vid-constraints-slice1,735,1
i4x-Engineering-CS145-video-vid-constraints-slice1,736,1
i4x-Engineering-CS145-video-vid-constraints-slice1,737,1
i4x-Engineering-CS145-video-vid-constraints-slice1,738,1
i4x-Engineering-CS145-video-vid-constraints-slice1,739,1
i4x-Engineering-CS145-video-vid-constraints-slice1,740,1
i4x-Engineering-CS145-video-vid-constraints-slice1,741,1
i4x-Engineering-CS145-video-vid-constraints-slice1,742,1
i4x-Engineering-CS145-video-vid-constraints-slice1,743,1
i4x-Engineering-CS145-video-vid-constraints-slice1,744,1
i4x-Engineering-CS145-video-vid-constraints-slice1,745,1
i4x-Engineering-CS145-video-vid-constraints-slice1,746,1
i4x-Engineering-CS145-video-vid-constraints-slice1,747,1
i4x-Engineering-CS145-video-vid-constraints-slice1,748,1
i4x-Engineering-CS145-video-vid-constraints-slice1,749,1
i4x-Engineering-CS145-video-vid-constraints-slice1,750,1
i4x-Engineering-CS145-video-vid-constraints-slice1,751,1
i4x-Engineering-CS145-video-vid-constraints-slice1,752,1
i4x-Engineering-CS145-video-vid-constraints-slice1,753,1
i4x-Engineering-CS145-video-vid-constraints-slice1,754,1
i4x-Engineering-CS145-video-vid-constraints-slice1,755,1
i4x-Engineering-CS145-video-vid-constraints-slice1,756,1
i4x-Engineering-CS145-video-vid-constraints-slice1,757,1
i4x-Engineering-CS145-video-vid-constraints-slice1,758,1
i4x-Engineering-CS145-video-vid-constraints-slice1,759,1
i4x-Engineering-CS145-video-vid-constraints-slice1,797,1
i4x-Engineering-CS145-video-vid-constraints-slice1,798,1
i4x-Engineering-CS145-video-vid-constraints-slice1,799,1
i4x-Engineering-CS145-video-vid-constraints-slice1,800,1
i4x-Engineering-CS145-video-vid-constraints-slice1,801,1
i4x-Engineering-CS145-video-vid-constraints-slice1,802,1
i4x-Engineering-CS145-video-vid-constraints-slice1,803,1
i4x-Engineering-CS145-video-vid-constraints-slice1,804,1
i4x-Engineering-CS145-video-vid-constraints-slice1,805,1
i4x-Engineering-CS145-video-vid-constraints-slice1,806,1
i4x-Engineering-CS145-video-vid-constraints-slice1,807,1
i4x-Engineering-CS145-video-vid-constraints-slice1,808,1
i4x-Engineering-CS145-video-vid-constraints-slice1,809,1
i4x-Engineering-CS145-video-vid-constraints-slice1,810,1
i4x-Engineering-CS145-video-vid-constraints-slice1,811,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,1
i4x-Engineering-CS145-video-vid-constraints-slice1,815,1
i4x-Engineering-CS145-video-vid-constraints-slice1,816,1
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,1
i4x-Engineering-CS145-video-vid-constraints-slice1,950,1
i4x-Engineering-CS145-video-vid-constraints-slice1,951,1
i4x-Engineering-CS145-video-vid-constraints-slice1,952,1
i4x-Engineering-CS145-video-vid-constraints-slice1,953,1
i4x-Engineering-CS145-video-vid-constraints-slice1,954,1
i4x-Engineering-CS145-video-vid-constraints-slice1,955,1
i4x-Engineering-CS145-video-vid-constraints-slice1,956,1
i4x-Engineering-CS145-video-vid-constraints-slice1,957,1
i4x-Engineering-CS145-video-vid-constraints-slice1,958,1
i4x-Engineering-CS145-video-vid-constraints-slice1,959,1
i4x-Engineering-CS145-video-vid-constraints-slice1,960,1
i4x-Engineering-CS145-video-vid-constraints-slice1,961,1
i4x-Engineering-CS145-video-vid-constraints-slice1,962,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,1
i4x-Engineering-CS145-video-vid-constraints-slice1,964,1
i4x-Engineering-CS145-video-vid-constraints-slice1,965,1
i4x-Engineering-CS145-video-vid-constraints-slice1,966,1
i4x-Engineering-CS145-video-vid-constraints-slice1,967,1
i4x-Engineering-CS145-video-vid-constraints-slice1,968,1
i4x-Engineering-CS145-video-vid-constraints-slice1,969,1
i4x-Engineering-CS145-video-vid-constraints-slice1,970,1
i4x-Engineering-CS145-video-vid-constraints-slice1,971,1
i4x-Engineering-CS145-video-vid-constraints-slice1,972,1
i4x-Engineering-CS145-video-vid-constraints-slice1,973,1
i4x-Engineering-CS145-video-vid-constraints-slice1,974,1
i4x-Engineering-CS145-video-vid-constraints-slice1,975,1
i4x-Engineering-CS145-video-vid-constraints-slice1,976,1
i4x-Engineering-CS145-video-vid-constraints-slice1,977,1
i4x-Engineering-CS145-video-vid-constraints-slice1,978,1
i4x-Engineering-CS145-video-vid-constraints-slice1,979,1
i4x-Engineering-CS145-video-vid-constraints-slice1,980,1
i4x-Engineering-CS145-video-vid-constraints-slice1,981,1
i4x-Engineering-CS145-video-vid-constraints-slice1,982,1
i4x-Engineering-CS145-video-vid-constraints-slice1,983,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,1
i4x-Engineering-CS145-video-vid-constraints-slice1,986,1
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
