videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,254,1
i4x-Engineering-CS145-video-vid-triggers_introduction,255,1
i4x-Engineering-CS145-video-vid-triggers_introduction,256,1
i4x-Engineering-CS145-video-vid-triggers_introduction,257,1
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,268,1
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,1
i4x-Engineering-CS145-video-vid-triggers_introduction,413,1
i4x-Engineering-CS145-video-vid-triggers_introduction,414,1
i4x-Engineering-CS145-video-vid-triggers_introduction,415,1
i4x-Engineering-CS145-video-vid-triggers_introduction,416,1
i4x-Engineering-CS145-video-vid-triggers_introduction,417,1
i4x-Engineering-CS145-video-vid-triggers_introduction,418,1
i4x-Engineering-CS145-video-vid-triggers_introduction,419,1
i4x-Engineering-CS145-video-vid-triggers_introduction,420,1
i4x-Engineering-CS145-video-vid-triggers_introduction,421,1
i4x-Engineering-CS145-video-vid-triggers_introduction,422,1
i4x-Engineering-CS145-video-vid-triggers_introduction,423,1
i4x-Engineering-CS145-video-vid-triggers_introduction,424,1
i4x-Engineering-CS145-video-vid-triggers_introduction,425,1
i4x-Engineering-CS145-video-vid-triggers_introduction,426,1
i4x-Engineering-CS145-video-vid-triggers_introduction,427,1
i4x-Engineering-CS145-video-vid-triggers_introduction,428,1
i4x-Engineering-CS145-video-vid-triggers_introduction,429,1
i4x-Engineering-CS145-video-vid-triggers_introduction,430,1
i4x-Engineering-CS145-video-vid-triggers_introduction,431,1
i4x-Engineering-CS145-video-vid-triggers_introduction,432,1
i4x-Engineering-CS145-video-vid-triggers_introduction,433,1
i4x-Engineering-CS145-video-vid-triggers_introduction,434,1
i4x-Engineering-CS145-video-vid-triggers_introduction,435,1
i4x-Engineering-CS145-video-vid-triggers_introduction,436,1
i4x-Engineering-CS145-video-vid-triggers_introduction,437,1
i4x-Engineering-CS145-video-vid-triggers_introduction,438,1
i4x-Engineering-CS145-video-vid-triggers_introduction,439,1
i4x-Engineering-CS145-video-vid-triggers_introduction,440,1
i4x-Engineering-CS145-video-vid-triggers_introduction,441,1
i4x-Engineering-CS145-video-vid-triggers_introduction,442,1
i4x-Engineering-CS145-video-vid-triggers_introduction,443,1
i4x-Engineering-CS145-video-vid-triggers_introduction,444,1
i4x-Engineering-CS145-video-vid-triggers_introduction,445,1
i4x-Engineering-CS145-video-vid-triggers_introduction,446,1
i4x-Engineering-CS145-video-vid-triggers_introduction,447,1
i4x-Engineering-CS145-video-vid-triggers_introduction,448,1
i4x-Engineering-CS145-video-vid-triggers_introduction,449,1
i4x-Engineering-CS145-video-vid-triggers_introduction,450,1
i4x-Engineering-CS145-video-vid-triggers_introduction,451,1
i4x-Engineering-CS145-video-vid-triggers_introduction,452,1
i4x-Engineering-CS145-video-vid-triggers_introduction,453,1
i4x-Engineering-CS145-video-vid-triggers_introduction,454,1
i4x-Engineering-CS145-video-vid-triggers_introduction,455,1
i4x-Engineering-CS145-video-vid-triggers_introduction,456,1
i4x-Engineering-CS145-video-vid-triggers_introduction,457,1
i4x-Engineering-CS145-video-vid-triggers_introduction,458,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,655,1
i4x-Engineering-CS145-video-vid-triggers_introduction,656,1
