videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,1086,1
i4x-Engineering-CS145-video-vid-json_demo,1087,1
i4x-Engineering-CS145-video-vid-json_demo,1088,1
i4x-Engineering-CS145-video-vid-json_demo,1089,1
i4x-Engineering-CS145-video-vid-json_demo,1090,1
i4x-Engineering-CS145-video-vid-json_demo,1036,1
i4x-Engineering-CS145-video-vid-json_demo,1091,1
i4x-Engineering-CS145-video-vid-json_demo,1037,1
i4x-Engineering-CS145-video-vid-json_demo,1098,1
i4x-Engineering-CS145-video-vid-json_demo,1099,1
i4x-Engineering-CS145-video-vid-json_demo,1100,1
i4x-Engineering-CS145-video-vid-json_demo,1038,1
i4x-Engineering-CS145-video-vid-json_demo,1101,1
i4x-Engineering-CS145-video-vid-json_demo,1102,1
i4x-Engineering-CS145-video-vid-json_demo,1103,1
i4x-Engineering-CS145-video-vid-json_demo,1104,1
i4x-Engineering-CS145-video-vid-json_demo,1105,1
i4x-Engineering-CS145-video-vid-json_demo,1039,1
i4x-Engineering-CS145-video-vid-json_demo,1026,1
i4x-Engineering-CS145-video-vid-json_demo,1106,1
i4x-Engineering-CS145-video-vid-json_demo,1107,1
i4x-Engineering-CS145-video-vid-json_demo,1108,1
i4x-Engineering-CS145-video-vid-json_demo,1109,1
i4x-Engineering-CS145-video-vid-json_demo,1110,1
i4x-Engineering-CS145-video-vid-json_demo,1040,1
i4x-Engineering-CS145-video-vid-json_demo,1111,1
i4x-Engineering-CS145-video-vid-json_demo,1112,1
i4x-Engineering-CS145-video-vid-json_demo,1113,1
i4x-Engineering-CS145-video-vid-json_demo,1114,1
i4x-Engineering-CS145-video-vid-json_demo,1115,1
i4x-Engineering-CS145-video-vid-json_demo,1041,1
i4x-Engineering-CS145-video-vid-json_demo,1116,1
i4x-Engineering-CS145-video-vid-json_demo,1117,1
i4x-Engineering-CS145-video-vid-json_demo,1118,1
i4x-Engineering-CS145-video-vid-json_demo,1119,1
i4x-Engineering-CS145-video-vid-json_demo,1120,1
i4x-Engineering-CS145-video-vid-json_demo,1042,1
i4x-Engineering-CS145-video-vid-json_demo,1121,1
i4x-Engineering-CS145-video-vid-json_demo,1122,1
i4x-Engineering-CS145-video-vid-json_demo,1123,1
i4x-Engineering-CS145-video-vid-json_demo,1124,1
i4x-Engineering-CS145-video-vid-json_demo,1125,1
i4x-Engineering-CS145-video-vid-json_demo,1043,1
i4x-Engineering-CS145-video-vid-json_demo,1126,1
i4x-Engineering-CS145-video-vid-json_demo,1127,1
i4x-Engineering-CS145-video-vid-json_demo,1128,1
i4x-Engineering-CS145-video-vid-json_demo,1129,1
i4x-Engineering-CS145-video-vid-json_demo,1130,1
i4x-Engineering-CS145-video-vid-json_demo,1044,1
i4x-Engineering-CS145-video-vid-json_demo,1131,1
i4x-Engineering-CS145-video-vid-json_demo,1132,1
i4x-Engineering-CS145-video-vid-json_demo,1133,1
i4x-Engineering-CS145-video-vid-json_demo,1134,1
i4x-Engineering-CS145-video-vid-json_demo,1135,1
i4x-Engineering-CS145-video-vid-json_demo,1045,1
i4x-Engineering-CS145-video-vid-json_demo,1136,1
i4x-Engineering-CS145-video-vid-json_demo,1137,1
i4x-Engineering-CS145-video-vid-json_demo,1138,1
i4x-Engineering-CS145-video-vid-json_demo,1139,1
i4x-Engineering-CS145-video-vid-json_demo,1140,1
i4x-Engineering-CS145-video-vid-json_demo,1141,1
i4x-Engineering-CS145-video-vid-json_demo,1142,1
i4x-Engineering-CS145-video-vid-json_demo,1143,1
i4x-Engineering-CS145-video-vid-json_demo,1144,1
i4x-Engineering-CS145-video-vid-json_demo,1145,1
i4x-Engineering-CS145-video-vid-json_demo,1146,1
i4x-Engineering-CS145-video-vid-json_demo,1147,1
i4x-Engineering-CS145-video-vid-json_demo,1148,1
i4x-Engineering-CS145-video-vid-json_demo,1149,1
i4x-Engineering-CS145-video-vid-json_demo,1150,1
i4x-Engineering-CS145-video-vid-json_demo,1151,1
i4x-Engineering-CS145-video-vid-json_demo,1152,1
i4x-Engineering-CS145-video-vid-json_demo,952,1
i4x-Engineering-CS145-video-vid-json_demo,953,1
i4x-Engineering-CS145-video-vid-json_demo,954,1
i4x-Engineering-CS145-video-vid-json_demo,955,1
i4x-Engineering-CS145-video-vid-json_demo,956,1
i4x-Engineering-CS145-video-vid-json_demo,957,1
i4x-Engineering-CS145-video-vid-json_demo,958,1
i4x-Engineering-CS145-video-vid-json_demo,959,1
i4x-Engineering-CS145-video-vid-json_demo,960,1
i4x-Engineering-CS145-video-vid-json_demo,961,1
i4x-Engineering-CS145-video-vid-json_demo,962,1
i4x-Engineering-CS145-video-vid-json_demo,963,1
i4x-Engineering-CS145-video-vid-json_demo,964,1
i4x-Engineering-CS145-video-vid-json_demo,965,1
i4x-Engineering-CS145-video-vid-json_demo,966,1
i4x-Engineering-CS145-video-vid-json_demo,967,1
i4x-Engineering-CS145-video-vid-json_demo,968,1
i4x-Engineering-CS145-video-vid-json_demo,969,1
i4x-Engineering-CS145-video-vid-json_demo,970,1
i4x-Engineering-CS145-video-vid-json_demo,971,1
i4x-Engineering-CS145-video-vid-json_demo,972,1
i4x-Engineering-CS145-video-vid-json_demo,973,1
i4x-Engineering-CS145-video-vid-json_demo,974,1
i4x-Engineering-CS145-video-vid-json_demo,975,1
i4x-Engineering-CS145-video-vid-json_demo,976,1
i4x-Engineering-CS145-video-vid-json_demo,977,1
i4x-Engineering-CS145-video-vid-json_demo,978,1
i4x-Engineering-CS145-video-vid-json_demo,979,1
i4x-Engineering-CS145-video-vid-json_demo,980,1
i4x-Engineering-CS145-video-vid-json_demo,981,1
i4x-Engineering-CS145-video-vid-json_demo,982,1
i4x-Engineering-CS145-video-vid-json_demo,983,1
i4x-Engineering-CS145-video-vid-json_demo,984,1
i4x-Engineering-CS145-video-vid-json_demo,985,1
i4x-Engineering-CS145-video-vid-json_demo,986,1
i4x-Engineering-CS145-video-vid-json_demo,987,1
i4x-Engineering-CS145-video-vid-json_demo,988,1
i4x-Engineering-CS145-video-vid-json_demo,989,1
i4x-Engineering-CS145-video-vid-json_demo,990,1
i4x-Engineering-CS145-video-vid-json_demo,991,1
i4x-Engineering-CS145-video-vid-json_demo,992,1
i4x-Engineering-CS145-video-vid-json_demo,993,1
i4x-Engineering-CS145-video-vid-json_demo,994,1
i4x-Engineering-CS145-video-vid-json_demo,995,1
i4x-Engineering-CS145-video-vid-json_demo,996,1
i4x-Engineering-CS145-video-vid-json_demo,997,1
i4x-Engineering-CS145-video-vid-json_demo,998,1
i4x-Engineering-CS145-video-vid-json_demo,999,1
i4x-Engineering-CS145-video-vid-json_demo,1000,1
i4x-Engineering-CS145-video-vid-json_demo,1001,1
i4x-Engineering-CS145-video-vid-json_demo,1002,1
i4x-Engineering-CS145-video-vid-json_demo,1003,1
i4x-Engineering-CS145-video-vid-json_demo,1004,1
i4x-Engineering-CS145-video-vid-json_demo,1005,1
i4x-Engineering-CS145-video-vid-json_demo,1006,1
i4x-Engineering-CS145-video-vid-json_demo,1007,1
i4x-Engineering-CS145-video-vid-json_demo,1008,1
i4x-Engineering-CS145-video-vid-json_demo,1009,1
i4x-Engineering-CS145-video-vid-json_demo,1010,1
i4x-Engineering-CS145-video-vid-json_demo,1011,1
i4x-Engineering-CS145-video-vid-json_demo,1012,1
i4x-Engineering-CS145-video-vid-json_demo,1013,1
i4x-Engineering-CS145-video-vid-json_demo,1014,1
i4x-Engineering-CS145-video-vid-json_demo,1015,1
i4x-Engineering-CS145-video-vid-json_demo,1016,1
i4x-Engineering-CS145-video-vid-json_demo,1017,1
i4x-Engineering-CS145-video-vid-json_demo,1018,1
i4x-Engineering-CS145-video-vid-json_demo,1019,1
i4x-Engineering-CS145-video-vid-json_demo,1020,1
i4x-Engineering-CS145-video-vid-json_demo,1021,1
i4x-Engineering-CS145-video-vid-json_demo,1022,1
i4x-Engineering-CS145-video-vid-json_demo,1023,1
