videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,1
i4x-Engineering-CS145-video-vid-aggregation,52,2
i4x-Engineering-CS145-video-vid-aggregation,53,1
i4x-Engineering-CS145-video-vid-aggregation,820,1
i4x-Engineering-CS145-video-vid-aggregation,863,1
i4x-Engineering-CS145-video-vid-aggregation,1352,1
i4x-Engineering-CS145-video-vid-aggregation,1353,1
i4x-Engineering-CS145-video-vid-aggregation,1354,1
i4x-Engineering-CS145-video-vid-aggregation,1357,1
i4x-Engineering-CS145-video-vid-aggregation,1358,1
i4x-Engineering-CS145-video-vid-aggregation,1359,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,593,1
i4x-Engineering-CS145-video-vid-aggregation,852,1
i4x-Engineering-CS145-video-vid-aggregation,853,1
i4x-Engineering-CS145-video-vid-aggregation,854,1
i4x-Engineering-CS145-video-vid-aggregation,855,1
i4x-Engineering-CS145-video-vid-aggregation,856,1
i4x-Engineering-CS145-video-vid-aggregation,857,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,859,1
i4x-Engineering-CS145-video-vid-aggregation,860,1
i4x-Engineering-CS145-video-vid-aggregation,861,1
i4x-Engineering-CS145-video-vid-aggregation,862,1
i4x-Engineering-CS145-video-vid-aggregation,607,1
i4x-Engineering-CS145-video-vid-aggregation,864,1
i4x-Engineering-CS145-video-vid-aggregation,865,1
i4x-Engineering-CS145-video-vid-aggregation,866,1
i4x-Engineering-CS145-video-vid-aggregation,867,1
i4x-Engineering-CS145-video-vid-aggregation,868,1
i4x-Engineering-CS145-video-vid-aggregation,869,1
i4x-Engineering-CS145-video-vid-aggregation,870,1
i4x-Engineering-CS145-video-vid-aggregation,871,1
i4x-Engineering-CS145-video-vid-aggregation,872,1
i4x-Engineering-CS145-video-vid-aggregation,873,1
i4x-Engineering-CS145-video-vid-aggregation,874,1
i4x-Engineering-CS145-video-vid-aggregation,875,1
i4x-Engineering-CS145-video-vid-aggregation,876,1
i4x-Engineering-CS145-video-vid-aggregation,877,1
i4x-Engineering-CS145-video-vid-aggregation,878,1
i4x-Engineering-CS145-video-vid-aggregation,879,1
i4x-Engineering-CS145-video-vid-aggregation,880,1
i4x-Engineering-CS145-video-vid-aggregation,881,1
i4x-Engineering-CS145-video-vid-aggregation,882,1
i4x-Engineering-CS145-video-vid-aggregation,883,1
i4x-Engineering-CS145-video-vid-aggregation,884,1
i4x-Engineering-CS145-video-vid-aggregation,885,1
i4x-Engineering-CS145-video-vid-aggregation,886,1
i4x-Engineering-CS145-video-vid-aggregation,887,1
i4x-Engineering-CS145-video-vid-aggregation,646,1
i4x-Engineering-CS145-video-vid-aggregation,1217,1
i4x-Engineering-CS145-video-vid-aggregation,1218,1
i4x-Engineering-CS145-video-vid-aggregation,1219,1
i4x-Engineering-CS145-video-vid-aggregation,1220,1
i4x-Engineering-CS145-video-vid-aggregation,1221,1
i4x-Engineering-CS145-video-vid-aggregation,1222,1
i4x-Engineering-CS145-video-vid-aggregation,1223,1
i4x-Engineering-CS145-video-vid-aggregation,723,1
i4x-Engineering-CS145-video-vid-aggregation,731,1
i4x-Engineering-CS145-video-vid-aggregation,732,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,255,1
