videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,36,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,37,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,38,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,39,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,40,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,41,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,42,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,43,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,44,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,45,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,46,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,47,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,48,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,49,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,50,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,51,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,52,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,53,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,54,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,55,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,63,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,64,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,65,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,66,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,67,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,68,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,69,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,70,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,71,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,72,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,73,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,74,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,75,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,76,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,77,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,78,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,79,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,80,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,81,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,82,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,83,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,84,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,85,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,86,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,87,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,88,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,89,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,90,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,91,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,92,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,93,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,94,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,95,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,96,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,102,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,103,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,104,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,105,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,257,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,258,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,265,2
