videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,2
