videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,80,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,81,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,82,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,83,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,84,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,85,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,86,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,87,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,88,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,89,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,90,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,91,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,92,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,93,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,94,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,95,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,96,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,97,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,98,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,99,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,100,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,101,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,102,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,103,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,104,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,105,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,106,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,107,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,108,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,109,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,110,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,111,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,112,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,113,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,114,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,115,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,116,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,117,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,118,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,119,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,120,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,121,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,122,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,123,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,124,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,125,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,126,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,127,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,128,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,129,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,130,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,131,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,132,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,133,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,134,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,135,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,136,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,137,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,138,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,139,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,140,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,141,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,142,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,143,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,144,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,145,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,146,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,147,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,148,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,149,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,150,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,151,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,152,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,153,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,154,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,155,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,156,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,157,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,158,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,159,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,160,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,161,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,162,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,163,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,164,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,165,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,166,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,167,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,168,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,169,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,170,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,171,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,172,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,173,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,174,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,182,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,183,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,184,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,185,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,186,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,187,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,188,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,189,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,190,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,191,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,192,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,193,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,194,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,195,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,196,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,197,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,198,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,199,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,200,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,201,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,202,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,203,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,204,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,205,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,206,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,207,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,208,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,209,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,210,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,211,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,212,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,213,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,214,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,221,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,222,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,234,1
