videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,323,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,324,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,325,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,326,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,327,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,328,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,329,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,330,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,331,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,332,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,333,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,334,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,335,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,336,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,337,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,338,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,339,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,340,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,341,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,342,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,343,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,344,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,345,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,346,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,347,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,348,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,349,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,350,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,351,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,352,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,353,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,354,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,355,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,356,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,357,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,358,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,359,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,360,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,361,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,362,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,363,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,364,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,365,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,366,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,367,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,368,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,369,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,370,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,371,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,372,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,373,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,374,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,375,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,376,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,377,7
